date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-26,櫃檯買賣中心,1505,36,30,0,1511,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-09-27,櫃檯買賣中心,1511,53,66,0,1498,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-09-28,櫃檯買賣中心,1498,81,19,0,1560,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-02,櫃檯買賣中心,1560,20,125,0,1455,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-03,櫃檯買賣中心,1455,39,25,0,1469,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-04,櫃檯買賣中心,1469,202,118,0,1553,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-05,櫃檯買賣中心,1553,125,101,0,1577,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-06,櫃檯買賣中心,1577,32,103,0,1506,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-11,櫃檯買賣中心,1506,50,113,0,1443,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-12,櫃檯買賣中心,1443,8,16,0,1435,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-13,櫃檯買賣中心,1435,23,134,0,1324,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-16,櫃檯買賣中心,1324,17,6,0,1335,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-17,櫃檯買賣中心,1335,18,3,0,1350,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-18,櫃檯買賣中心,1350,25,66,0,1309,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-19,櫃檯買賣中心,1309,16,2,0,1323,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-20,櫃檯買賣中心,1323,38,71,0,1290,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-23,櫃檯買賣中心,1290,9,15,0,1284,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-24,櫃檯買賣中心,1284,30,23,0,1291,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-25,櫃檯買賣中心,1291,36,31,0,1296,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-26,櫃檯買賣中心,1296,2,36,0,1262,22897,0,0,0,0,0,0,4579,139,0,0,0,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-27,櫃檯買賣中心,1262,6,17,0,1251,22897,0,0,0,0,0,0,4579,139,15,0,0,0,154,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-30,櫃檯買賣中心,1251,14,12,0,1253,22897,0,0,0,0,0,0,4579,154,29,0,0,0,183,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-10-31,櫃檯買賣中心,1253,44,53,0,1244,22897,0,0,0,0,0,0,4579,183,29,0,0,0,212,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-01,櫃檯買賣中心,1244,446,76,0,1614,22897,0,0,0,0,0,0,4579,212,0,0,0,0,212,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-02,櫃檯買賣中心,1614,77,185,0,1506,22897,0,0,0,0,0,0,4579,212,0,0,0,0,212,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-03,櫃檯買賣中心,1506,67,149,0,1424,22897,0,0,0,0,0,0,4579,212,0,0,0,0,212,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-06,櫃檯買賣中心,1424,162,68,0,1518,22897,0,0,0,0,0,0,4579,212,0,0,73,0,139,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-07,櫃檯買賣中心,1518,76,12,0,1582,22897,0,0,0,0,0,0,4579,139,2,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-08,櫃檯買賣中心,1582,27,11,0,1598,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-09,櫃檯買賣中心,1598,135,3,0,1730,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-10,櫃檯買賣中心,1730,77,20,0,1787,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-13,櫃檯買賣中心,1787,12,0,0,1799,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-14,櫃檯買賣中心,1799,36,7,0,1828,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-15,櫃檯買賣中心,1828,74,18,0,1884,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-16,櫃檯買賣中心,1884,1,52,0,1833,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-17,櫃檯買賣中心,1833,5,4,0,1834,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-20,櫃檯買賣中心,1834,6,1,20,1819,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-21,櫃檯買賣中心,1819,116,197,0,1738,22897,0,0,0,0,0,0,4579,141,0,0,0,0,141,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-22,櫃檯買賣中心,1738,34,8,0,1764,22897,0,0,0,0,0,0,4579,141,0,25,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-23,櫃檯買賣中心,1764,65,9,0,1820,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-24,櫃檯買賣中心,1820,34,2,0,1852,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-27,櫃檯買賣中心,1852,24,28,0,1848,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-28,櫃檯買賣中心,1848,1,2,0,1847,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-29,櫃檯買賣中心,1847,10,38,0,1819,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-11-30,櫃檯買賣中心,1819,77,7,0,1889,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-01,櫃檯買賣中心,1889,19,40,0,1868,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-04,櫃檯買賣中心,1868,89,25,0,1932,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-05,櫃檯買賣中心,1932,111,33,0,2010,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-06,櫃檯買賣中心,2010,31,28,0,2013,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-07,櫃檯買賣中心,2013,6,30,0,1989,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-08,櫃檯買賣中心,1989,17,8,0,1998,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-11,櫃檯買賣中心,1998,18,2,0,2014,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-12,櫃檯買賣中心,2014,21,54,0,1981,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-13,櫃檯買賣中心,1981,146,60,0,2067,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-14,櫃檯買賣中心,2067,58,13,0,2112,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-15,櫃檯買賣中心,2112,12,53,0,2071,22897,0,0,0,0,0,0,4579,116,0,0,0,0,116,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-18,櫃檯買賣中心,2071,20,3,0,2088,22897,0,0,0,0,0,0,4579,116,10,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-19,櫃檯買賣中心,2088,10,24,0,2074,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-20,櫃檯買賣中心,2074,59,60,0,2073,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-21,櫃檯買賣中心,2073,18,0,10,2081,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-22,櫃檯買賣中心,2081,30,6,0,2105,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-25,櫃檯買賣中心,2105,36,11,0,2130,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-26,櫃檯買賣中心,2130,64,4,0,2190,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-27,櫃檯買賣中心,2190,58,3,0,2245,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-28,櫃檯買賣中心,2245,48,2,0,2291,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2023-12-29,櫃檯買賣中心,2291,58,5,0,2344,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-02,櫃檯買賣中心,2344,22,0,0,2366,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-03,櫃檯買賣中心,2366,93,22,0,2437,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-04,櫃檯買賣中心,2437,20,80,0,2377,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-05,櫃檯買賣中心,2377,23,43,0,2357,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-08,櫃檯買賣中心,2357,77,6,0,2428,22897,0,0,0,0,0,0,4579,126,0,0,0,0,126,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-09,櫃檯買賣中心,2428,124,3,0,2549,22897,0,0,0,0,0,0,4579,126,0,100,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-10,櫃檯買賣中心,2549,116,91,0,2574,22897,0,0,0,0,0,0,4579,26,0,0,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-11,櫃檯買賣中心,2574,38,39,0,2573,22897,0,0,0,0,0,0,4579,26,0,0,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-12,櫃檯買賣中心,2573,20,57,0,2536,22897,0,0,0,0,0,0,4579,26,0,0,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-15,櫃檯買賣中心,2536,53,18,0,2571,22897,0,0,0,0,0,0,4579,26,0,0,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-16,櫃檯買賣中心,2571,1020,809,0,2782,22897,0,0,0,0,0,0,4579,26,0,0,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-17,櫃檯買賣中心,2782,1491,1185,0,3088,22897,0,0,0,0,0,0,4579,26,11,0,0,0,37,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-18,櫃檯買賣中心,3088,501,607,0,2982,22897,0,0,0,0,0,0,4579,37,0,0,0,0,37,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-19,櫃檯買賣中心,2982,674,542,0,3114,22897,0,0,0,0,0,0,4579,37,0,0,0,0,37,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-22,櫃檯買賣中心,3114,738,667,0,3185,22897,0,10,0,0,0,10,4579,37,8,0,0,11,34,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-23,櫃檯買賣中心,3185,213,257,0,3141,22897,10,0,0,0,0,10,4579,34,0,0,0,0,34,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-24,櫃檯買賣中心,3141,316,338,0,3119,22897,10,0,10,0,0,0,4579,34,1,0,0,0,35,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-25,櫃檯買賣中心,3119,250,428,0,2941,22897,0,0,0,0,0,0,4579,35,0,0,0,0,35,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-26,櫃檯買賣中心,2941,304,121,0,3124,22897,0,0,0,0,0,0,4579,35,5,0,0,0,40,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-29,櫃檯買賣中心,3124,84,198,0,3010,22897,0,0,0,0,0,0,4579,40,0,0,0,0,40,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-30,櫃檯買賣中心,3010,130,164,0,2976,22897,0,0,0,0,0,0,4579,40,0,0,0,0,40,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-01-31,櫃檯買賣中心,2976,166,82,0,3060,22897,0,0,0,0,0,0,4579,40,0,0,0,0,40,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-01,櫃檯買賣中心,3060,160,153,0,3067,22897,0,0,0,0,0,0,4579,40,0,0,0,0,40,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-02,櫃檯買賣中心,3067,78,59,0,3086,22897,0,0,0,0,0,0,4579,40,0,0,0,0,40,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-05,櫃檯買賣中心,3086,241,137,0,3190,22897,0,0,0,0,0,0,4579,40,0,0,0,0,40,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-15,櫃檯買賣中心,3190,369,239,0,3320,22897,0,0,0,0,0,0,4579,40,10,0,0,5,45,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-16,櫃檯買賣中心,3320,843,451,0,3712,22897,0,0,0,0,0,0,4579,45,0,0,0,0,45,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-19,櫃檯買賣中心,3712,158,223,0,3647,22897,0,0,0,0,0,0,4579,45,0,0,0,0,45,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-20,櫃檯買賣中心,3647,371,86,0,3932,22897,0,0,0,0,0,0,4579,45,0,0,0,21,24,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-21,櫃檯買賣中心,3932,1869,553,0,5248,22897,0,0,0,0,0,0,4579,24,0,0,0,0,24,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-22,櫃檯買賣中心,5248,579,1156,0,4671,22897,0,0,0,0,0,0,4579,24,0,0,0,8,16,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-23,櫃檯買賣中心,4671,761,376,0,5056,22897,0,0,0,0,0,0,4579,16,3,0,0,0,19,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-26,櫃檯買賣中心,5056,691,583,0,5164,22897,0,0,0,0,0,0,4579,19,0,0,0,0,19,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-27,櫃檯買賣中心,5164,1132,444,0,5852,22897,0,0,0,0,0,0,4579,19,0,0,0,0,19,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-02-29,櫃檯買賣中心,5852,734,698,0,5888,22897,0,0,0,0,0,0,4579,19,0,0,0,0,19,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-01,櫃檯買賣中心,5888,375,362,0,5901,22897,0,0,0,0,0,0,4579,19,0,0,0,0,19,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-04,櫃檯買賣中心,5901,1467,572,0,6796,22897,0,0,0,0,0,0,4579,19,0,0,0,0,19,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-05,櫃檯買賣中心,6796,2011,2144,0,6663,22897,0,0,0,0,0,0,4579,19,0,3,0,2,14,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-06,櫃檯買賣中心,6663,2199,1138,0,7724,22897,0,0,0,0,0,0,4579,14,0,0,0,2,12,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-07,櫃檯買賣中心,7724,1131,2622,0,6233,22897,0,0,0,0,0,0,4579,12,2,4,0,0,10,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-08,櫃檯買賣中心,6233,1852,2034,0,6051,22897,0,0,0,0,0,0,4579,10,1,0,0,0,11,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-11,櫃檯買賣中心,6051,1448,593,20,6886,22897,0,0,0,0,0,0,4579,11,1,0,0,0,12,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-12,櫃檯買賣中心,6886,259,188,1,6956,22897,0,0,0,0,0,0,4579,12,8,0,0,0,20,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-13,櫃檯買賣中心,6956,475,532,7,6892,22897,0,0,0,0,0,0,4579,20,0,0,0,0,20,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-14,櫃檯買賣中心,6892,152,396,0,6648,22897,0,0,0,0,0,0,4579,20,6,0,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-15,櫃檯買賣中心,6648,89,69,0,6668,22897,0,0,0,0,0,0,4579,26,0,0,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-18,櫃檯買賣中心,6668,228,140,0,6756,22897,0,0,0,0,0,0,4579,26,0,0,0,0,26,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-19,櫃檯買賣中心,6756,64,502,0,6318,22897,0,0,0,0,0,0,4579,26,16,0,0,0,42,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-20,櫃檯買賣中心,6318,142,145,0,6315,22897,0,0,0,0,0,0,4579,42,0,0,0,0,42,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-21,櫃檯買賣中心,6315,144,113,0,6346,22897,0,0,0,0,0,0,4579,42,0,0,0,0,42,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-22,櫃檯買賣中心,6346,72,145,0,6273,22897,0,0,0,0,0,0,4579,42,5,0,6,0,41,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-25,櫃檯買賣中心,6273,193,865,0,5601,22897,0,0,0,0,0,0,4579,41,1,0,0,0,42,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-26,櫃檯買賣中心,5601,150,161,9,5581,22897,0,0,0,0,0,0,4579,42,1,0,0,0,43,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-27,櫃檯買賣中心,5581,102,119,4,5560,22897,0,0,0,0,0,0,4579,43,11,0,5,0,49,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-28,櫃檯買賣中心,5560,155,144,0,5571,22897,0,0,0,0,0,0,4579,49,0,0,0,0,49,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-03-29,櫃檯買賣中心,5571,116,80,0,5607,22897,0,0,0,0,0,0,4579,49,2,0,0,0,51,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-01,櫃檯買賣中心,5607,67,59,0,5615,22897,0,0,0,0,0,0,4579,51,0,0,0,0,51,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-02,櫃檯買賣中心,5615,80,59,1,5635,22897,0,0,0,0,0,0,4579,51,0,0,0,0,51,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-03,櫃檯買賣中心,5635,67,52,2,5648,22897,0,0,0,0,0,0,4579,51,10,0,0,0,61,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-08,櫃檯買賣中心,5648,44,45,4,5643,22897,0,0,0,0,0,0,4579,61,0,0,5,0,56,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-09,櫃檯買賣中心,5643,79,41,0,5681,22897,0,0,0,0,0,0,4579,56,3,0,0,0,59,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-10,櫃檯買賣中心,5681,64,42,0,5703,22897,0,0,0,0,0,0,4579,59,0,0,0,2,57,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-11,櫃檯買賣中心,5703,0,26,0,5677,22897,0,0,0,0,0,0,4579,57,0,0,0,0,57,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-12,櫃檯買賣中心,5677,0,15,0,5662,22897,0,0,0,0,0,0,4579,57,0,0,0,0,57,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-15,櫃檯買賣中心,5662,0,78,0,5584,22897,0,0,0,0,0,0,4579,57,0,0,0,0,57,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-16,櫃檯買賣中心,5584,0,141,2,5441,22897,0,0,0,0,0,0,4579,57,0,4,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-17,櫃檯買賣中心,5441,0,20,0,5421,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-18,櫃檯買賣中心,5421,0,11,0,5410,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-19,櫃檯買賣中心,5410,0,184,0,5226,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-22,櫃檯買賣中心,5226,0,5,0,5221,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-23,櫃檯買賣中心,5221,0,0,0,5221,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-24,櫃檯買賣中心,5221,0,5,0,5216,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-25,櫃檯買賣中心,5216,0,1,0,5215,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-26,櫃檯買賣中心,5215,0,38,0,5177,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-29,櫃檯買賣中心,5177,0,24,0,5153,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-04-30,櫃檯買賣中心,5153,0,2,0,5151,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-05-02,櫃檯買賣中心,5151,0,0,0,5151,22897,0,0,0,0,0,0,4579,53,0,0,0,0,53,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-05-03,櫃檯買賣中心,5151,0,34,0,5117,22897,0,0,0,0,0,0,4579,53,0,0,0,1,52,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2024-05-06,櫃檯買賣中心,5117,0,1,0,5116,22897,0,0,0,0,0,0,4579,52,0,0,0,0,52,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
