date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,9428,383,619,6,9186,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-05,集中市場,9186,588,436,0,9338,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-06,集中市場,9338,749,971,0,9116,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-07,集中市場,9116,802,1232,0,8686,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-08,集中市場,8686,530,841,4,8371,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-11,集中市場,8371,1679,1029,30,8991,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-12,集中市場,8991,913,1144,0,8760,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-13,集中市場,8760,421,668,0,8513,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-14,集中市場,8513,482,680,9,8306,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-15,集中市場,8306,284,524,5,8061,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-18,集中市場,8061,621,592,0,8090,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-19,集中市場,8090,354,251,0,8193,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-20,集中市場,8193,290,374,0,8109,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-21,集中市場,8109,1017,968,10,8148,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-22,集中市場,8148,331,434,0,8045,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-25,集中市場,8045,296,444,3,7894,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-26,集中市場,7894,558,511,0,7941,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-27,集中市場,7941,253,445,0,7749,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-28,集中市場,7749,250,532,10,7457,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-29,集中市場,7457,421,543,0,7335,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-01-30,集中市場,7335,672,553,0,7454,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-01,集中市場,7454,1030,1000,0,7484,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-02,集中市場,7484,131,353,10,7252,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-03,集中市場,7252,218,318,1,7151,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-04,集中市場,7252,218,318,1,7151,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-05,集中市場,7252,218,318,1,7151,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-15,集中市場,7147,579,377,45,7304,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-16,集中市場,7304,1921,1018,0,8207,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-17,集中市場,8207,648,755,0,8100,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-18,集中市場,8100,2163,963,0,9300,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-19,集中市場,9299,1375,1211,0,9463,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-22,集中市場,9463,728,873,0,9318,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-23,集中市場,9318,2326,1568,1,10075,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-24,集中市場,10075,983,1190,4,9864,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-25,集中市場,9864,1106,2186,0,8784,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-02-26,集中市場,8784,1074,1134,0,8724,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-01,集中市場,8724,1471,1029,0,9166,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-02,集中市場,9166,812,1249,0,8729,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-03,集中市場,8729,900,1086,0,8543,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-04,集中市場,8543,393,542,0,8394,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-07,集中市場,8394,1819,1298,0,8915,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-08,集中市場,8915,1761,1442,4,9230,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-09,集中市場,9230,1517,1625,0,9122,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-10,集中市場,9122,1032,640,1,9513,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-11,集中市場,9513,468,469,0,9512,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-14,集中市場,9512,629,627,4,9510,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-15,集中市場,9510,562,712,0,9360,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-16,集中市場,9360,937,840,0,9457,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-17,集中市場,9457,755,824,0,9388,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-18,集中市場,9388,162,185,0,9365,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-21,集中市場,9365,371,241,0,9495,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-22,集中市場,9495,528,539,12,9472,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-23,集中市場,9472,172,224,0,9420,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-24,集中市場,9420,218,293,1,9344,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-25,集中市場,9344,173,166,0,9351,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-28,集中市場,9351,329,763,2,8915,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-29,集中市場,8915,327,449,0,8793,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-30,集中市場,8793,384,294,1,8882,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-03-31,集中市場,8882,251,357,165,8611,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-01,集中市場,8611,262,295,0,8578,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-06,集中市場,8578,176,252,0,8502,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-07,集中市場,8502,188,266,5,8419,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-08,集中市場,8419,191,232,0,8378,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-11,集中市場,8378,431,214,0,8595,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-12,集中市場,8595,446,1051,2,7988,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-13,集中市場,7988,196,270,0,7914,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-14,集中市場,7914,256,341,0,7829,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-15,集中市場,7829,241,546,0,7524,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-18,集中市場,7524,365,477,0,7412,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-19,集中市場,7412,275,161,0,7526,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-20,集中市場,7526,310,338,0,7498,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-21,集中市場,7498,298,188,2,7606,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-22,集中市場,7606,132,275,2,7461,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-25,集中市場,7461,94,117,0,7438,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-26,集中市場,7438,197,47,0,7588,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-27,集中市場,7588,38,96,0,7530,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-28,集中市場,7530,114,213,0,7431,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-04-29,集中市場,7431,103,307,0,7227,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-03,集中市場,7227,132,193,0,7166,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-04,集中市場,7166,282,327,2,7119,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-05,集中市場,7119,192,134,0,7177,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-06,集中市場,7177,78,87,5,7163,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-09,集中市場,7163,164,271,1,7055,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-10,集中市場,7055,185,103,0,7137,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-11,集中市場,7137,580,362,0,7355,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-12,集中市場,7355,195,235,0,7315,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-13,集中市場,7315,566,626,27,7228,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-16,集中市場,7228,633,352,0,7509,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-17,集中市場,7509,334,133,3,7707,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-18,集中市場,7707,84,88,0,7703,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-19,集中市場,7703,204,100,0,7807,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-20,集中市場,7807,66,38,30,7805,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-23,集中市場,7805,199,109,0,7895,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-24,集中市場,7895,511,151,0,8255,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-25,集中市場,8255,1143,636,0,8762,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-26,集中市場,8762,582,456,0,8888,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-27,集中市場,8888,385,393,0,8880,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-30,集中市場,8880,183,188,0,8875,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-05-31,集中市場,8875,175,220,28,8802,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-01,集中市場,8802,307,227,0,8882,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-02,集中市場,8882,183,246,0,8819,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-03,集中市場,8819,101,172,0,8748,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-04,集中市場,8748,342,168,0,8922,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-06,集中市場,8922,660,729,0,8853,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-07,集中市場,8853,402,395,1,8859,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-08,集中市場,8859,222,164,21,8896,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-13,集中市場,8896,171,132,0,8935,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-14,集中市場,8935,174,56,7,9046,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-15,集中市場,9046,213,121,42,9096,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-16,集中市場,9096,197,117,5,9171,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-17,集中市場,9171,137,55,5,9248,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-20,集中市場,9248,83,127,0,9204,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-21,集中市場,9204,55,159,5,9095,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-22,集中市場,9095,2272,712,0,10655,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-23,集中市場,10655,3754,1348,0,13061,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-24,集中市場,13061,1882,1670,0,13273,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-27,集中市場,13273,1622,886,0,14009,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-28,集中市場,14009,1772,1005,0,14776,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-29,集中市場,14776,1065,694,30,15117,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-06-30,集中市場,15117,1526,962,0,15681,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-01,集中市場,15681,760,1008,5,15428,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-04,集中市場,15428,1288,1352,0,15364,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-05,集中市場,15364,3615,2108,0,16871,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-06,集中市場,16871,957,846,205,16777,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-07,集中市場,16777,2627,2523,0,16881,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-11,集中市場,16881,1881,1914,0,16848,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-12,集中市場,16848,1338,2604,10,15572,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-13,集中市場,15572,2152,1366,650,15708,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-14,集中市場,15708,1040,1122,0,15626,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-15,集中市場,15626,2176,2362,1,15439,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-18,集中市場,15439,3754,3112,0,16081,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-19,集中市場,16081,3097,2785,0,16393,47924,0,0,0,0,0,0,9585,0,0,0,0,0,0,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-20,集中市場,16393,3589,2538,0,17444,47924,0,0,0,0,0,0,9585,0,4,0,0,0,4,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-21,集中市場,17444,2003,1690,0,17757,47924,0,0,0,0,0,0,9585,4,4,0,0,4,4,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-22,集中市場,17757,2438,2256,0,17939,47924,0,0,0,0,0,0,9585,4,19,0,0,4,19,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-25,集中市場,17939,2286,1624,0,18601,47924,0,0,0,0,0,0,9585,19,0,0,0,0,19,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-26,集中市場,18601,2903,804,2,20698,47924,0,0,0,0,0,0,9585,19,0,0,0,0,19,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-27,集中市場,20698,3125,2080,8,21735,47924,0,0,0,0,0,0,9585,19,19,0,0,19,19,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-28,集中市場,21735,1149,1003,7,21874,47924,0,0,0,0,0,0,9585,19,0,0,0,0,19,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-07-29,集中市場,21874,1722,1804,0,21792,47924,0,0,0,0,0,0,9585,19,2,0,0,0,21,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-01,集中市場,21792,779,734,0,21837,47924,0,0,0,0,0,0,9585,21,0,0,0,0,21,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-02,集中市場,21837,1100,1234,0,21703,47924,0,0,0,0,0,0,9585,21,45,0,0,21,45,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-03,集中市場,21703,1020,1520,0,21203,47924,0,0,0,0,0,0,9585,45,0,0,0,0,45,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-04,集中市場,21203,1037,1161,1,21078,47924,0,0,0,0,0,0,9585,45,0,0,0,0,45,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-05,集中市場,21078,939,920,1,21096,47924,0,0,0,0,0,0,9585,45,0,0,0,0,45,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-08,集中市場,21096,747,1021,0,20822,47924,0,0,0,0,0,0,9585,45,35,0,0,0,80,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-09,集中市場,20822,702,1173,1,20350,47924,0,0,0,0,0,0,9585,80,0,0,0,0,80,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-10,集中市場,20350,572,450,0,20472,47924,0,0,0,0,0,0,9585,80,1,0,0,1,80,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-11,集中市場,20472,1139,2255,13,19343,47924,0,0,0,0,0,0,9585,80,38,0,0,35,83,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-12,集中市場,19343,807,698,6,19446,47924,0,0,0,0,0,0,9585,83,117,0,0,78,122,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-15,集中市場,19446,710,781,5,19370,47924,0,0,0,0,0,0,9585,239,0,0,5,0,234,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-16,集中市場,19370,2848,3499,282,18437,47924,0,0,0,0,0,0,9585,234,5,0,0,4,235,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-17,集中市場,18437,4902,2556,111,20672,47924,0,0,0,0,0,0,9585,235,4,0,0,0,239,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-18,集中市場,20672,4236,3652,178,21078,47924,0,0,0,0,0,0,9585,239,0,0,0,4,235,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
2016-08-19,集中市場,21078,4088,4171,60,20935,47924,0,0,0,0,0,0,9585,235,0,0,0,0,235,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,9585
