date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-08,櫃檯買賣中心,3490,188,97,0,3581,25362,0,0,0,0,0,0,5072,4555,2,1,7,2,4547,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-11,櫃檯買賣中心,3581,30,25,0,3586,25362,0,0,0,0,0,0,5072,4547,0,4,0,0,4543,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-12,櫃檯買賣中心,3586,108,73,0,3621,25362,0,0,0,0,0,0,5072,4543,0,0,0,0,4543,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-13,櫃檯買賣中心,3621,79,39,0,3661,25362,0,0,0,0,0,0,5072,4543,4,0,0,0,4547,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-14,櫃檯買賣中心,3661,374,207,2,3826,25362,0,0,0,0,0,0,5072,4547,0,0,0,0,4547,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-15,櫃檯買賣中心,3826,421,380,0,3867,25362,0,0,0,0,0,0,5072,4547,0,1,0,0,4546,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-18,櫃檯買賣中心,3867,64,242,0,3689,25362,0,0,0,0,0,0,5072,4546,0,0,0,0,4546,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-19,櫃檯買賣中心,3689,47,204,0,3532,25362,0,0,0,0,0,0,5072,4546,2,1,0,10,4537,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-20,櫃檯買賣中心,3532,38,114,0,3456,25362,0,0,0,0,0,0,5072,4537,2,0,5,0,4534,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-21,櫃檯買賣中心,3456,22,65,0,3413,25362,0,0,0,0,0,0,5072,4534,6,1,0,0,4539,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-22,櫃檯買賣中心,3413,43,49,0,3407,25362,0,0,0,0,0,0,5072,4539,0,1,0,0,4538,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-25,櫃檯買賣中心,3407,24,145,0,3286,25362,0,0,0,0,0,0,5072,4538,11,0,0,0,4549,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-26,櫃檯買賣中心,3286,309,247,1,3347,25362,0,0,0,0,0,0,5072,4549,0,0,0,0,4549,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-27,櫃檯買賣中心,3347,289,245,15,3376,25362,0,0,0,0,0,0,5072,4549,14,0,0,0,4563,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-28,櫃檯買賣中心,3376,141,110,0,3407,25362,0,0,0,0,0,0,5072,4563,1,1,0,1,4562,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2023-12-29,櫃檯買賣中心,3407,93,210,91,3199,25362,0,0,0,0,0,0,5072,4562,1,0,0,3,4560,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-02,櫃檯買賣中心,3199,94,108,0,3185,25362,0,0,0,0,0,0,5072,4560,3,0,0,0,4563,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-03,櫃檯買賣中心,3185,101,82,0,3204,25362,0,0,0,0,0,0,5072,4563,2,0,0,6,4559,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-04,櫃檯買賣中心,3204,92,139,0,3157,25362,0,0,0,0,0,0,5072,4559,0,0,0,0,4559,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-05,櫃檯買賣中心,3157,20,26,0,3151,25362,0,0,0,0,0,0,5072,4559,0,0,1,2,4556,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-08,櫃檯買賣中心,3151,12,18,0,3145,25362,0,0,0,0,0,0,5072,4556,0,0,0,0,4556,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-09,櫃檯買賣中心,3145,15,17,0,3143,25362,0,0,0,0,0,0,5072,4556,4,0,0,0,4560,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-10,櫃檯買賣中心,3143,24,12,0,3155,25362,0,0,0,0,0,0,5072,4560,2,0,0,0,4562,10145,32,15,0,0,0,47,0,0,0,0,0,0,0,5072
2024-01-11,櫃檯買賣中心,3155,50,32,0,3173,25362,0,0,0,0,0,0,5072,4562,1,0,0,0,4563,10145,47,0,0,0,0,47,0,0,0,0,0,0,0,5072
2024-01-12,櫃檯買賣中心,3173,10,47,1,3135,25362,0,0,0,0,0,0,5072,4563,4,0,0,4,4563,10145,47,0,0,0,0,47,0,0,0,0,0,0,0,5072
2024-01-15,櫃檯買賣中心,3135,29,9,0,3155,25362,0,0,0,0,0,0,5072,4563,0,0,0,0,4563,10145,47,0,0,0,0,47,0,0,0,0,0,0,0,5072
2024-01-16,櫃檯買賣中心,3155,61,33,0,3183,25362,0,0,0,0,0,0,5072,4563,0,0,0,0,4563,10145,47,0,0,0,0,47,0,0,0,0,0,0,0,5072
2024-01-17,櫃檯買賣中心,3183,91,108,0,3166,25362,0,0,0,0,0,0,5072,4563,1,0,0,0,4564,10145,47,0,0,15,0,32,0,0,0,0,0,0,0,5072
2024-01-18,櫃檯買賣中心,3166,40,73,8,3125,25362,0,0,0,0,0,0,5072,4564,0,0,1,0,4563,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-19,櫃檯買賣中心,3125,21,28,1,3117,25362,0,0,0,0,0,0,5072,4563,2,10,0,0,4555,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-22,櫃檯買賣中心,3117,16,28,1,3104,25362,0,0,0,0,0,0,5072,4555,12,36,0,0,4531,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-23,櫃檯買賣中心,3104,11,49,0,3066,25362,0,0,0,0,0,0,5072,4531,2,0,0,0,4533,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-24,櫃檯買賣中心,3066,15,15,0,3066,25362,0,0,0,0,0,0,5072,4533,0,0,0,0,4533,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-25,櫃檯買賣中心,3066,25,49,1,3041,25362,0,0,0,0,0,0,5072,4533,1,0,0,3,4531,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-26,櫃檯買賣中心,3041,10,21,0,3030,25362,0,0,0,0,0,0,5072,4531,30,0,0,0,4561,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-29,櫃檯買賣中心,3030,22,26,1,3025,25362,0,0,0,0,0,0,5072,4561,10,0,0,0,4571,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-30,櫃檯買賣中心,3025,23,31,0,3017,25362,0,0,0,0,0,0,5072,4571,0,0,0,0,4571,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-01-31,櫃檯買賣中心,3017,16,29,1,3003,25362,0,0,0,0,0,0,5072,4571,0,0,0,1,4570,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-02-01,櫃檯買賣中心,3003,18,7,0,3014,25362,0,0,0,0,0,0,5072,4570,11,0,0,0,4581,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-02-02,櫃檯買賣中心,3014,72,31,4,3051,25362,0,0,0,0,0,0,5072,4581,0,3,0,0,4578,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-02-05,櫃檯買賣中心,3051,34,43,3,3039,25362,0,0,0,0,0,0,5072,4578,15,0,0,0,4593,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-02-15,櫃檯買賣中心,3039,28,39,4,3024,25362,0,0,0,0,0,0,5072,4592,1000,0,0,1000,4592,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-02-16,櫃檯買賣中心,3024,54,37,0,3041,25362,0,0,0,0,0,0,5072,4592,0,0,0,0,4592,10145,32,0,0,0,0,32,0,0,0,0,0,0,0,5072
2024-02-19,櫃檯買賣中心,3041,39,56,0,3024,25362,0,0,0,0,0,0,5072,4592,5,0,0,0,4597,10145,32,15,0,0,0,47,0,0,0,0,0,0,0,5072
2024-02-20,櫃檯買賣中心,3024,28,27,1,3024,25362,0,0,0,0,0,0,5072,4597,0,0,0,0,4597,10145,47,0,0,0,0,47,0,0,0,0,0,0,0,5072
2024-02-21,櫃檯買賣中心,3024,11,40,1,2994,25362,0,0,0,0,0,0,5072,4597,0,3,0,0,4594,10145,47,0,0,0,0,47,0,0,0,0,0,0,0,5072
2024-02-22,櫃檯買賣中心,2994,15,34,1,2974,25362,0,0,0,0,0,0,5072,4594,1,0,0,0,4595,10145,47,0,0,0,0,47,0,0,0,0,0,0,0,5072
2024-02-23,櫃檯買賣中心,2974,15,65,0,2924,25362,0,0,0,0,0,0,5072,4595,40,0,0,0,4635,10145,47,0,0,10,0,37,0,0,0,0,0,0,0,5072
2024-02-26,櫃檯買賣中心,2924,38,49,1,2912,25362,0,0,0,0,0,0,5072,4635,1,0,0,0,4636,10145,37,0,0,0,0,37,0,0,0,0,0,0,0,5072
2024-02-27,櫃檯買賣中心,2912,30,16,0,2926,25362,0,0,0,0,0,0,5072,4636,16,0,0,0,4652,10145,37,0,0,0,0,37,0,0,0,0,0,0,0,5072
2024-02-29,櫃檯買賣中心,2926,15,24,1,2916,25362,0,0,0,0,0,0,5072,4652,21,0,0,0,4673,10145,37,0,0,0,0,37,0,0,0,0,0,0,0,5072
2024-03-01,櫃檯買賣中心,2916,39,46,2,2907,25362,0,0,0,0,0,0,5072,4673,0,0,10,0,4663,10145,37,7,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-04,櫃檯買賣中心,2907,63,95,0,2875,25362,0,0,0,0,0,0,5072,4663,1,0,0,0,4664,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-05,櫃檯買賣中心,2875,52,98,0,2829,25362,0,0,0,0,0,0,5072,4664,0,0,0,2,4662,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-06,櫃檯買賣中心,2829,248,152,0,2925,25362,0,0,0,0,0,0,5072,4662,3,0,0,1,4664,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-07,櫃檯買賣中心,2925,56,58,0,2923,25362,0,0,0,0,0,0,5072,4664,1,0,15,2,4648,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-08,櫃檯買賣中心,2923,112,112,0,2923,25362,0,0,0,0,0,0,5072,4648,23,0,95,1,4575,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-11,櫃檯買賣中心,2923,88,54,11,2946,25362,0,0,0,0,0,0,5072,4575,2,0,0,0,4577,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-12,櫃檯買賣中心,2946,41,68,1,2918,25362,0,0,0,0,0,0,5072,4577,3,0,0,0,4580,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-13,櫃檯買賣中心,2918,49,157,0,2810,25362,0,0,0,0,0,0,5072,4580,17,0,0,2,4595,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-14,櫃檯買賣中心,2810,33,34,0,2809,25362,0,0,0,0,0,0,5072,4595,16,1,1,0,4609,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-15,櫃檯買賣中心,2809,36,55,1,2789,25362,0,0,0,0,0,0,5072,4609,8,0,0,1,4616,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-18,櫃檯買賣中心,2789,15,30,0,2774,25362,0,0,0,0,0,0,5072,4616,2,0,0,0,4618,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-19,櫃檯買賣中心,2774,36,35,0,2775,25362,0,0,0,0,0,0,5072,4618,1,0,0,0,4619,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-20,櫃檯買賣中心,2775,46,18,1,2802,25362,0,0,0,0,0,0,5072,4619,5,0,0,0,4624,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-21,櫃檯買賣中心,2802,54,43,0,2813,25362,0,0,0,0,0,0,5072,4624,0,0,10,2,4612,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-22,櫃檯買賣中心,2813,341,129,30,2995,25362,0,0,0,0,0,0,5072,4612,0,0,0,0,4612,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-25,櫃檯買賣中心,2995,66,167,0,2894,25362,0,0,0,0,0,0,5072,4612,4,0,0,0,4616,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-26,櫃檯買賣中心,2894,47,102,0,2839,25362,0,0,0,0,0,0,5072,4616,0,0,5,1,4610,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-27,櫃檯買賣中心,2839,214,114,0,2939,25362,0,0,0,0,0,0,5072,4610,5,0,0,0,4615,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-28,櫃檯買賣中心,2939,487,247,1,3178,25362,0,0,0,0,0,0,5072,4615,0,0,0,0,4615,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-03-29,櫃檯買賣中心,3178,657,400,3,3432,25362,0,0,0,0,0,0,5072,4615,0,1,2,2,4610,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-01,櫃檯買賣中心,3432,277,332,0,3377,25362,0,0,0,0,0,0,5072,4610,0,0,0,0,4610,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-02,櫃檯買賣中心,3377,87,100,0,3364,25362,0,0,0,0,0,0,5072,4610,0,23,0,3,4584,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-03,櫃檯買賣中心,3364,98,85,0,3377,25362,0,0,0,0,0,0,5072,4584,1,5,0,0,4580,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-08,櫃檯買賣中心,3377,38,44,0,3371,25362,0,0,0,0,0,0,5072,4580,0,16,0,3,4561,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-09,櫃檯買賣中心,3371,274,304,0,3341,25362,0,0,0,0,0,0,5072,4561,1,1,1,0,4560,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-10,櫃檯買賣中心,3341,131,250,0,3222,25362,0,0,0,0,0,0,5072,4560,0,0,0,0,4560,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-11,櫃檯買賣中心,3222,233,259,0,3196,25362,0,0,0,0,0,0,5072,4560,2,0,0,0,4562,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-12,櫃檯買賣中心,3196,244,286,0,3154,25362,0,0,0,0,0,0,5072,4562,12,1,1,2,4570,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-15,櫃檯買賣中心,3154,77,103,0,3128,25362,0,0,0,0,0,0,5072,4570,11,1,0,1,4579,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-16,櫃檯買賣中心,3128,101,130,0,3099,25362,0,0,0,0,0,0,5072,4579,6,0,0,5,4580,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-17,櫃檯買賣中心,3099,49,35,68,3045,25362,0,0,0,0,0,0,5072,4580,2,0,6,0,4576,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-18,櫃檯買賣中心,3045,129,161,0,3013,25362,0,0,0,0,0,0,5072,4576,0,15,0,2,4559,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-19,櫃檯買賣中心,3013,94,103,0,3004,25362,0,0,0,0,0,0,5072,4559,17,6,0,0,4570,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-22,櫃檯買賣中心,3004,49,70,0,2983,25362,0,0,0,0,0,0,5072,4570,0,1,6,0,4563,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-23,櫃檯買賣中心,2983,43,30,2,2994,25362,0,0,0,0,0,0,5072,4563,12,0,0,0,4575,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-24,櫃檯買賣中心,2994,333,135,0,3192,25362,0,0,0,0,0,0,5072,4575,15,0,0,0,4590,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-25,櫃檯買賣中心,3192,199,181,0,3210,25362,0,0,0,0,0,0,5072,4590,3,0,0,0,4593,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-26,櫃檯買賣中心,3210,90,188,0,3112,25362,0,0,0,0,0,0,5072,4593,10,0,0,0,4603,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-29,櫃檯買賣中心,3112,93,58,0,3147,25362,0,0,0,0,0,0,5072,4603,5,0,0,0,4608,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-04-30,櫃檯買賣中心,3147,458,276,0,3329,25362,0,0,0,0,0,0,5072,4608,0,0,0,0,4608,10145,44,0,0,0,0,44,0,0,0,0,0,0,0,5072
2024-05-02,櫃檯買賣中心,3329,79,47,0,3361,25362,0,0,0,0,0,0,5072,4608,16,0,0,0,4624,10145,44,5,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-03,櫃檯買賣中心,3361,75,125,0,3311,25362,0,0,0,0,0,0,5072,4624,7,6,0,6,4619,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-06,櫃檯買賣中心,3311,51,36,0,3326,25362,0,0,0,0,0,0,5072,4619,0,0,0,1,4618,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-07,櫃檯買賣中心,3326,72,145,0,3253,25362,0,0,0,0,0,0,5072,4618,10,0,0,1,4627,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-08,櫃檯買賣中心,3253,86,46,0,3293,25362,0,0,0,0,0,0,5072,4627,1,0,0,0,4628,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-09,櫃檯買賣中心,3293,67,72,0,3288,25362,0,0,0,0,0,0,5072,4628,9,0,0,0,4637,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-10,櫃檯買賣中心,3288,59,73,0,3274,25362,0,0,0,0,0,0,5072,4637,0,14,0,0,4623,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-13,櫃檯買賣中心,3274,25,191,0,3108,25362,0,0,0,0,0,0,5072,4623,0,0,0,10,4613,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-14,櫃檯買賣中心,3108,34,64,2,3076,25362,0,0,0,0,0,0,5072,4613,1,0,0,0,4614,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-15,櫃檯買賣中心,3076,34,31,2,3077,25362,0,0,0,0,0,0,5072,4614,0,0,0,0,4614,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-16,櫃檯買賣中心,3077,26,99,0,3004,25362,0,0,0,0,0,0,5072,4614,1,0,1,0,4614,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-17,櫃檯買賣中心,3004,6,19,0,2991,25362,0,0,0,0,0,0,5072,4614,10,0,0,1,4623,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-20,櫃檯買賣中心,2991,30,72,0,2949,25362,0,0,0,0,0,0,5072,4623,1,0,0,0,4624,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-21,櫃檯買賣中心,2949,26,58,0,2917,25362,0,0,0,0,0,0,5072,4624,0,0,0,0,4624,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-22,櫃檯買賣中心,2917,109,96,0,2930,25362,0,0,0,0,0,0,5072,4624,0,0,0,0,4624,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-23,櫃檯買賣中心,2930,142,191,0,2881,25362,0,0,0,0,0,0,5072,4624,0,4,0,0,4620,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-24,櫃檯買賣中心,2881,722,398,1,3204,25362,0,0,0,0,0,0,5072,4620,0,3,1,1,4615,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-27,櫃檯買賣中心,3204,217,299,0,3122,25362,0,0,0,0,0,0,5072,4615,0,0,1,5,4609,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-28,櫃檯買賣中心,3122,198,233,0,3087,25362,0,0,0,0,0,0,5072,4609,16,0,0,19,4606,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-29,櫃檯買賣中心,3087,143,260,0,2970,25362,0,0,0,0,0,0,5072,4606,1,0,11,0,4596,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-30,櫃檯買賣中心,2970,438,307,1,3100,25362,0,0,0,0,0,0,5072,4596,1,5,0,0,4592,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-05-31,櫃檯買賣中心,3100,416,426,0,3090,25362,0,0,0,0,0,0,5072,4592,5,0,0,15,4582,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-03,櫃檯買賣中心,3090,82,81,0,3091,25362,0,0,0,0,0,0,5072,4582,11,0,1,0,4592,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-04,櫃檯買賣中心,3091,83,90,0,3084,25362,0,0,0,0,0,0,5072,4592,16,0,11,0,4597,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-05,櫃檯買賣中心,3084,41,87,0,3038,25362,0,0,0,0,0,0,5072,4597,0,0,0,0,4597,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-06,櫃檯買賣中心,3038,122,86,0,3074,25362,0,0,0,0,0,0,5072,4597,6,0,0,1,4602,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-07,櫃檯買賣中心,3074,111,179,0,3006,25362,0,0,0,0,0,0,5072,4602,0,0,0,0,4602,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-11,櫃檯買賣中心,3006,63,123,0,2946,25362,0,0,0,0,0,0,5072,4602,0,13,0,1,4588,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-12,櫃檯買賣中心,2946,187,120,0,3013,25362,0,0,0,0,0,0,5072,4588,0,1,0,0,4587,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-13,櫃檯買賣中心,3013,97,93,0,3017,25362,0,0,0,0,0,0,5072,4587,3,0,0,0,4590,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-14,櫃檯買賣中心,3017,115,323,0,2809,25362,0,0,0,0,0,0,5072,4590,0,14,0,0,4576,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-17,櫃檯買賣中心,2809,1020,375,0,3454,25362,0,0,0,0,0,0,5072,4576,4,2,0,0,4578,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-18,櫃檯買賣中心,3454,399,834,0,3019,25362,0,0,0,0,0,0,5072,4578,0,0,0,0,4578,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-19,櫃檯買賣中心,3019,256,278,0,2997,25362,0,0,0,0,0,0,5072,4578,4,0,0,2,4580,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-20,櫃檯買賣中心,2997,170,181,0,2986,25362,0,0,0,0,0,0,5072,4580,0,18,0,2,4560,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-21,櫃檯買賣中心,2986,87,201,0,2872,25362,0,0,0,0,0,0,5072,4560,12,0,0,0,4572,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-24,櫃檯買賣中心,2872,67,91,0,2848,25362,0,0,0,0,0,0,5072,4572,0,0,0,3,4569,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-25,櫃檯買賣中心,2848,205,376,0,2677,25362,0,0,0,0,0,0,5072,4569,1,2,1,0,4567,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-26,櫃檯買賣中心,2677,120,96,0,2701,25362,0,0,0,0,0,0,5072,4567,17,2,0,2,4580,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-27,櫃檯買賣中心,2701,146,146,0,2701,25362,0,0,0,0,0,0,5072,4580,12,0,0,0,4592,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-06-28,櫃檯買賣中心,2701,42,67,1,2675,25362,0,0,0,0,0,0,5072,4592,4,0,0,0,4596,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-07-01,櫃檯買賣中心,2675,157,131,0,2701,25362,0,0,0,0,0,0,5072,4596,5,0,0,1,4600,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-07-02,櫃檯買賣中心,2701,60,105,0,2656,25362,0,0,0,0,0,0,5072,4600,0,0,1,0,4599,10145,49,0,0,0,0,49,0,0,0,0,0,0,0,5072
2024-07-03,櫃檯買賣中心,2656,148,81,0,2723,25362,0,0,0,0,0,0,5072,4599,0,1,0,0,4598,10145,49,0,0,10,0,39,0,0,0,0,0,0,0,5072
2024-07-04,櫃檯買賣中心,2723,187,137,0,2773,25362,0,0,0,0,0,0,5072,4598,0,0,0,0,4598,10145,39,0,0,0,0,39,0,0,0,0,0,0,0,5072
2024-07-05,櫃檯買賣中心,2773,63,47,0,2789,25362,0,0,0,0,0,0,5072,4598,0,0,0,0,4598,10145,39,0,0,0,0,39,0,0,0,0,0,0,0,5072
2024-07-08,櫃檯買賣中心,2789,121,301,0,2609,25362,0,0,0,0,0,0,5072,4598,4,0,0,0,4602,10145,39,0,0,0,0,39,0,0,0,0,0,0,0,5072
2024-07-09,櫃檯買賣中心,2609,124,122,1,2610,25362,0,0,0,0,0,0,5072,4602,0,0,0,0,4602,10145,39,8,0,32,0,15,0,0,0,0,0,0,0,5072
2024-07-10,櫃檯買賣中心,2610,229,59,0,2780,25362,0,0,0,0,0,0,5072,4602,4,0,0,1,4605,10145,15,0,0,0,0,15,0,0,0,0,0,0,0,5072
2024-07-11,櫃檯買賣中心,2780,111,17,0,2874,25362,0,0,0,0,0,0,5072,4605,0,0,0,0,4605,10145,15,0,0,0,0,15,0,0,0,0,0,0,0,5072
