date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-18,集中市場,321,0,4,0,317,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-04-19,集中市場,317,0,0,0,317,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-04-20,集中市場,317,0,4,0,313,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-04-23,集中市場,313,10,8,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-04-24,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-04-25,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-04-26,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-04-27,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-04-30,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-02,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-03,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-04,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-07,集中市場,315,0,0,0,315,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-08,集中市場,315,3,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-09,集中市場,318,0,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-10,集中市場,318,0,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-11,集中市場,318,0,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-14,集中市場,318,0,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-15,集中市場,318,0,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-16,集中市場,318,0,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-17,集中市場,318,0,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-18,集中市場,318,0,0,0,318,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-21,集中市場,318,1,0,0,319,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-22,集中市場,319,0,0,0,319,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-23,集中市場,319,0,0,0,319,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-24,集中市場,319,0,0,0,319,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-25,集中市場,319,0,0,0,319,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-28,集中市場,319,0,0,0,319,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-29,集中市場,319,0,0,9,310,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-30,集中市場,310,0,0,0,310,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-05-31,集中市場,310,0,0,0,310,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-01,集中市場,310,0,0,0,310,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-04,集中市場,310,0,0,0,310,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-05,集中市場,310,1,0,0,311,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-06,集中市場,311,0,0,0,311,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-07,集中市場,311,0,0,0,311,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-08,集中市場,311,0,1,0,310,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-11,集中市場,310,0,0,0,310,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-12,集中市場,310,0,11,0,299,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-13,集中市場,299,0,0,0,299,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-14,集中市場,299,0,0,0,299,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-15,集中市場,299,0,0,0,299,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-19,集中市場,299,0,0,0,299,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-20,集中市場,299,0,5,0,294,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-21,集中市場,294,0,1,0,293,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-22,集中市場,293,1,5,0,289,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-25,集中市場,289,0,4,0,285,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-26,集中市場,285,1,2,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-27,集中市場,284,1,1,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-28,集中市場,284,0,1,0,283,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-06-29,集中市場,283,0,1,0,282,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-02,集中市場,282,0,0,0,282,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-03,集中市場,282,0,0,0,282,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-04,集中市場,282,0,0,0,282,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-05,集中市場,282,0,0,0,282,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-06,集中市場,282,0,1,0,281,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-09,集中市場,281,0,0,0,281,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-10,集中市場,281,0,0,0,281,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-11,集中市場,281,0,0,0,281,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-12,集中市場,281,0,0,0,281,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-13,集中市場,281,1,2,0,280,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-16,集中市場,280,1,4,0,277,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-17,集中市場,277,4,0,0,281,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-18,集中市場,281,4,0,0,285,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-19,集中市場,285,0,0,0,285,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-20,集中市場,285,0,0,0,285,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-23,集中市場,285,0,0,0,285,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-24,集中市場,285,0,1,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-25,集中市場,284,0,0,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-26,集中市場,284,0,0,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-27,集中市場,284,0,0,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-30,集中市場,284,0,0,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-07-31,集中市場,284,0,0,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-01,集中市場,284,0,0,0,284,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-02,集中市場,284,4,0,0,288,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-03,集中市場,288,0,0,0,288,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-06,集中市場,288,0,2,0,286,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-07,集中市場,286,0,1,0,285,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-08,集中市場,285,0,0,0,285,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-09,集中市場,285,0,0,0,285,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-10,集中市場,285,0,3,0,282,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-13,集中市場,282,0,0,0,282,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-14,集中市場,282,0,0,0,282,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-15,集中市場,282,0,3,0,279,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-16,集中市場,279,0,1,0,278,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-17,集中市場,278,0,3,0,275,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-20,集中市場,275,0,0,0,275,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-21,集中市場,275,1,0,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-22,集中市場,276,0,0,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-23,集中市場,276,0,0,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-24,集中市場,276,0,0,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-27,集中市場,276,0,0,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-28,集中市場,276,0,0,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-29,集中市場,276,0,0,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-30,集中市場,276,1,0,0,277,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-08-31,集中市場,277,0,1,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-03,集中市場,276,0,0,0,276,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-04,集中市場,276,3,0,0,279,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-05,集中市場,279,3,1,0,281,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-06,集中市場,281,124,177,0,228,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-07,集中市場,228,6,38,0,196,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-10,集中市場,196,10,6,0,200,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-11,集中市場,200,3,4,0,199,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-12,集中市場,199,8,7,0,200,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-13,集中市場,200,2,9,0,193,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-14,集中市場,193,10,5,0,198,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-17,集中市場,198,5,8,0,195,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-18,集中市場,195,5,11,0,189,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-19,集中市場,189,0,12,0,177,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-20,集中市場,177,0,7,0,170,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-21,集中市場,170,0,3,0,167,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-25,集中市場,167,3,15,0,155,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-26,集中市場,155,2,0,0,157,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-27,集中市場,157,0,9,0,148,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-09-28,集中市場,148,2,0,0,150,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-01,集中市場,150,6,6,0,150,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-02,集中市場,150,0,16,0,134,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-03,集中市場,134,0,2,0,132,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-04,集中市場,132,6,0,0,138,16650,0,280,0,0,0,280,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-05,集中市場,138,17,1,0,154,16650,280,0,0,0,0,280,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-08,集中市場,154,0,0,0,154,16650,280,0,0,0,0,280,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-09,集中市場,154,0,0,0,154,16650,280,0,0,0,0,280,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-11,集中市場,154,6,40,0,120,16650,280,0,0,0,0,280,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-12,集中市場,120,9,12,0,117,16650,280,0,0,280,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-15,集中市場,117,0,11,0,106,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-16,集中市場,106,1,0,0,107,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-17,集中市場,107,0,0,0,107,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-18,集中市場,107,0,1,0,106,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-19,集中市場,106,0,0,0,106,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-22,集中市場,106,0,0,0,106,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-23,集中市場,106,0,0,0,106,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-24,集中市場,106,0,0,0,106,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-25,集中市場,106,0,1,0,105,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-26,集中市場,105,0,1,0,104,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-29,集中市場,104,0,0,0,104,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-30,集中市場,104,0,0,0,104,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-10-31,集中市場,104,1,0,0,105,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-01,集中市場,105,0,1,0,104,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-02,集中市場,104,7,0,0,111,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-05,集中市場,111,5,0,0,116,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-06,集中市場,116,0,0,0,116,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-07,集中市場,116,0,0,0,116,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-08,集中市場,116,0,0,0,116,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-09,集中市場,116,0,0,0,116,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-12,集中市場,116,0,0,0,116,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-13,集中市場,116,0,4,0,112,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-14,集中市場,112,1,0,0,113,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-15,集中市場,113,0,0,0,113,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-16,集中市場,113,0,0,0,113,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-19,集中市場,113,0,0,0,113,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-20,集中市場,113,1,2,0,112,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-21,集中市場,112,0,0,0,112,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-22,集中市場,112,0,0,0,112,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-23,集中市場,112,0,2,0,110,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-26,集中市場,110,0,0,0,110,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-27,集中市場,110,0,0,0,110,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-28,集中市場,110,0,0,0,110,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-29,集中市場,110,0,0,0,110,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2018-11-30,集中市場,110,0,0,0,110,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
