date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2036,41,42,0,2035,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2015-12-22,櫃檯買賣中心,2035,19,35,0,2019,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2015-12-23,櫃檯買賣中心,2019,18,42,0,1995,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2015-12-24,櫃檯買賣中心,1995,14,44,0,1965,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2015-12-25,櫃檯買賣中心,1965,11,22,9,1945,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2015-12-28,櫃檯買賣中心,1945,53,51,2,1945,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2015-12-29,櫃檯買賣中心,1945,119,140,2,1922,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2015-12-30,櫃檯買賣中心,1922,36,5,0,1953,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2015-12-31,櫃檯買賣中心,1953,30,18,0,1965,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-04,櫃檯買賣中心,1965,20,5,1,1979,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-05,櫃檯買賣中心,1979,3,3,2,1977,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-06,櫃檯買賣中心,1977,21,25,0,1973,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-07,櫃檯買賣中心,1973,86,345,16,1698,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-08,櫃檯買賣中心,1698,195,170,0,1723,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-11,櫃檯買賣中心,1723,87,54,0,1756,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-12,櫃檯買賣中心,1756,17,40,10,1723,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-13,櫃檯買賣中心,1723,23,22,0,1724,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-14,櫃檯買賣中心,1724,41,15,0,1750,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-15,櫃檯買賣中心,1750,11,7,10,1744,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-18,櫃檯買賣中心,1744,41,96,0,1689,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-19,櫃檯買賣中心,1689,23,40,10,1662,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-20,櫃檯買賣中心,1662,20,39,9,1634,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-21,櫃檯買賣中心,1634,19,6,0,1647,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-22,櫃檯買賣中心,1647,6,14,0,1639,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-25,櫃檯買賣中心,1639,16,8,6,1641,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-26,櫃檯買賣中心,1641,8,10,40,1599,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-27,櫃檯買賣中心,1599,29,14,0,1614,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-28,櫃檯買賣中心,1614,18,7,0,1625,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-29,櫃檯買賣中心,1625,19,41,0,1603,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-01-30,櫃檯買賣中心,1603,32,26,0,1609,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-01,櫃檯買賣中心,1609,4,7,0,1606,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-02,櫃檯買賣中心,1606,36,15,0,1627,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-03,櫃檯買賣中心,1627,11,2,2,1634,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-04,櫃檯買賣中心,1627,11,2,2,1634,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-05,櫃檯買賣中心,1627,11,2,2,1634,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-15,櫃檯買賣中心,1634,42,26,0,1650,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-16,櫃檯買賣中心,1650,17,17,0,1650,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-17,櫃檯買賣中心,1650,74,25,0,1699,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-18,櫃檯買賣中心,1699,49,33,9,1706,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-19,櫃檯買賣中心,1706,53,47,10,1702,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-22,櫃檯買賣中心,1702,27,35,0,1694,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-23,櫃檯買賣中心,1694,17,51,0,1660,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-24,櫃檯買賣中心,1660,6,53,0,1613,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-25,櫃檯買賣中心,1613,1,37,3,1574,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-02-26,櫃檯買賣中心,1574,5,16,0,1563,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-01,櫃檯買賣中心,1563,83,93,0,1553,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-02,櫃檯買賣中心,1553,72,29,0,1596,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-03,櫃檯買賣中心,1596,30,12,0,1614,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-04,櫃檯買賣中心,1614,42,77,0,1579,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-07,櫃檯買賣中心,1579,26,2,0,1603,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-08,櫃檯買賣中心,1603,147,53,0,1697,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-09,櫃檯買賣中心,1697,167,73,0,1791,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-10,櫃檯買賣中心,1791,45,112,0,1724,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-11,櫃檯買賣中心,1724,18,29,0,1713,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-14,櫃檯買賣中心,1713,69,16,0,1766,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-15,櫃檯買賣中心,1766,299,112,0,1953,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-16,櫃檯買賣中心,1953,659,242,0,2370,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-17,櫃檯買賣中心,2370,794,793,0,2371,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-18,櫃檯買賣中心,2371,1337,952,0,2756,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-21,櫃檯買賣中心,2756,583,566,0,2773,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-22,櫃檯買賣中心,2773,245,264,0,2754,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-23,櫃檯買賣中心,2754,114,83,0,2785,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-24,櫃檯買賣中心,2785,210,137,0,2858,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-25,櫃檯買賣中心,2858,292,196,0,2954,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-28,櫃檯買賣中心,2954,217,243,0,2928,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-29,櫃檯買賣中心,2928,256,194,0,2990,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-30,櫃檯買賣中心,2990,35,44,0,2981,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-03-31,櫃檯買賣中心,2981,62,38,0,3005,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-01,櫃檯買賣中心,3005,41,28,0,3018,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-06,櫃檯買賣中心,3018,22,32,7,3001,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-07,櫃檯買賣中心,3001,36,8,0,3029,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-08,櫃檯買賣中心,3029,45,64,0,3010,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-11,櫃檯買賣中心,3010,125,119,0,3016,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-12,櫃檯買賣中心,3016,81,44,0,3053,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-13,櫃檯買賣中心,3053,24,6,0,3071,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-14,櫃檯買賣中心,3071,40,50,0,3061,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-15,櫃檯買賣中心,3061,14,44,0,3031,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-18,櫃檯買賣中心,3031,25,6,5,3045,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-19,櫃檯買賣中心,3045,33,73,0,3005,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-20,櫃檯買賣中心,3005,72,78,0,2999,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-21,櫃檯買賣中心,2999,242,201,0,3040,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-22,櫃檯買賣中心,3040,148,201,0,2987,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-25,櫃檯買賣中心,2987,73,161,0,2899,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-26,櫃檯買賣中心,2899,30,28,0,2901,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-27,櫃檯買賣中心,2901,27,17,0,2911,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-28,櫃檯買賣中心,2911,7,22,0,2896,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-04-29,櫃檯買賣中心,2896,1,53,0,2844,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-03,櫃檯買賣中心,2844,0,0,0,0,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-04,櫃檯買賣中心,3015,228,237,0,3006,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-05,櫃檯買賣中心,3006,351,221,0,3136,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-06,櫃檯買賣中心,3136,206,180,0,3162,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-09,櫃檯買賣中心,3162,151,137,0,3176,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-10,櫃檯買賣中心,3176,299,453,10,3012,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-11,櫃檯買賣中心,3012,809,517,0,3304,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-12,櫃檯買賣中心,3304,118,350,0,3072,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-13,櫃檯買賣中心,3072,107,111,0,3068,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-16,櫃檯買賣中心,3068,59,108,0,3019,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-17,櫃檯買賣中心,3019,714,526,0,3207,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-18,櫃檯買賣中心,3207,1234,1098,0,3343,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-19,櫃檯買賣中心,3343,333,205,0,3471,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-20,櫃檯買賣中心,3471,87,168,0,3390,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-23,櫃檯買賣中心,3390,326,319,0,3397,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-24,櫃檯買賣中心,3397,687,671,0,3413,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-25,櫃檯買賣中心,3413,312,370,0,3355,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-26,櫃檯買賣中心,3355,287,173,0,3469,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-27,櫃檯買賣中心,3469,183,140,0,3512,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-30,櫃檯買賣中心,3512,102,81,5,3528,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-05-31,櫃檯買賣中心,3528,145,192,0,3481,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-01,櫃檯買賣中心,3481,104,133,0,3452,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-02,櫃檯買賣中心,3452,504,322,0,3634,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-03,櫃檯買賣中心,3634,904,807,0,3731,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-04,櫃檯買賣中心,3731,1391,730,0,4392,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-06,櫃檯買賣中心,4392,1687,1545,0,4534,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-07,櫃檯買賣中心,4534,1167,522,0,5179,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-08,櫃檯買賣中心,5179,629,650,1,5157,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-13,櫃檯買賣中心,5157,936,777,0,5316,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-14,櫃檯買賣中心,5316,1328,924,0,5720,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-15,櫃檯買賣中心,5720,2068,2415,0,5373,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-16,櫃檯買賣中心,5373,1633,1045,0,5961,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-17,櫃檯買賣中心,5961,1047,1031,0,5977,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-20,櫃檯買賣中心,5977,1288,1233,0,6032,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-21,櫃檯買賣中心,6032,1028,1609,0,5451,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-22,櫃檯買賣中心,5451,572,579,0,5444,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-23,櫃檯買賣中心,5444,405,344,0,5505,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-24,櫃檯買賣中心,5505,734,1411,5,4823,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-27,櫃檯買賣中心,4823,861,831,0,4853,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-28,櫃檯買賣中心,4853,842,760,1,4934,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-29,櫃檯買賣中心,4934,469,529,0,4874,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-06-30,櫃檯買賣中心,4874,1392,935,0,5331,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-01,櫃檯買賣中心,5331,1711,1547,0,5495,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-04,櫃檯買賣中心,5495,1857,1359,0,5993,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-05,櫃檯買賣中心,5993,1286,2082,0,5197,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-06,櫃檯買賣中心,5197,1170,1008,0,5359,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-07,櫃檯買賣中心,5359,2152,1865,1,5645,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-11,櫃檯買賣中心,5645,1266,1495,11,5405,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-12,櫃檯買賣中心,5405,1682,1502,0,5585,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-13,櫃檯買賣中心,5585,991,898,0,5678,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-14,櫃檯買賣中心,5678,1311,1189,0,5800,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-15,櫃檯買賣中心,5800,820,889,1,5730,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-18,櫃檯買賣中心,5730,1173,921,0,5982,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-19,櫃檯買賣中心,5982,583,662,0,5903,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-20,櫃檯買賣中心,5903,754,831,0,5826,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-21,櫃檯買賣中心,5826,2006,1332,0,6500,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-22,櫃檯買賣中心,6500,1929,2055,0,6374,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-25,櫃檯買賣中心,6374,1173,1355,0,6192,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
2016-07-26,櫃檯買賣中心,6192,627,580,0,6239,15868,0,0,0,0,0,0,3174,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3174
