date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,3296,9,115,0,3190,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-18,集中市場,3190,16,59,0,3147,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-19,集中市場,3147,19,69,2,3095,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-20,集中市場,3095,70,15,0,3150,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-21,集中市場,3150,39,100,1,3088,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-24,集中市場,3088,84,130,1,3041,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-25,集中市場,3041,31,106,10,2956,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-26,集中市場,2956,35,16,0,2975,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-27,集中市場,2975,31,30,0,2976,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-28,集中市場,2976,210,118,0,3068,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-08-31,集中市場,3068,357,227,1,3197,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-01,集中市場,3197,121,133,20,3165,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-02,集中市場,3165,34,92,0,3107,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-03,集中市場,3107,81,14,0,3174,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-04,集中市場,3174,16,35,5,3150,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-07,集中市場,3150,10,187,0,2973,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-08,集中市場,2973,19,7,0,2985,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-09,集中市場,2985,78,143,0,2920,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-10,集中市場,2920,72,80,0,2912,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-11,集中市場,2912,29,91,0,2850,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-14,集中市場,2850,17,69,0,2798,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-15,集中市場,2798,5,43,0,2760,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-16,集中市場,2760,5,14,0,2751,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-17,集中市場,2751,111,64,0,2798,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-18,集中市場,2798,208,4,0,3002,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-21,集中市場,3002,66,27,0,3041,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-22,集中市場,3041,18,6,22,3031,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-23,集中市場,3031,12,25,0,3018,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-24,集中市場,3018,43,35,0,3026,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-25,集中市場,3026,38,4,45,3015,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-09-30,集中市場,3015,50,60,0,3005,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-01,集中市場,3005,16,102,0,2919,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-02,集中市場,2919,7,26,52,2848,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-05,集中市場,2848,28,52,2,2822,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-06,集中市場,2822,13,186,0,2649,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-07,集中市場,2649,26,25,0,2650,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-08,集中市場,2650,47,19,0,2678,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-12,集中市場,2678,23,124,0,2577,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-13,集中市場,2577,153,45,0,2685,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-14,集中市場,2685,38,42,0,2681,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-15,集中市場,2681,27,32,0,2676,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-16,集中市場,2676,15,8,0,2683,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-19,集中市場,2683,80,10,0,2753,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-20,集中市場,2753,4,88,0,2669,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-21,集中市場,2669,74,95,1,2647,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-22,集中市場,2647,6,14,0,2639,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-23,集中市場,2639,25,128,0,2536,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-26,集中市場,2536,115,15,1,2635,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-27,集中市場,2635,55,29,0,2661,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-28,集中市場,2661,5,18,0,2648,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-29,集中市場,2648,31,10,0,2669,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-10-30,集中市場,2669,71,2,0,2738,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-02,集中市場,2738,5,16,0,2727,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-03,集中市場,2727,1,61,0,2667,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-04,集中市場,2667,28,28,0,2667,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-05,集中市場,2667,39,14,2,2690,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-06,集中市場,2690,49,14,0,2725,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-09,集中市場,2725,48,1,0,2772,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-10,集中市場,2772,36,9,0,2799,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-11,集中市場,2799,21,4,0,2816,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-12,集中市場,2816,169,37,0,2948,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-13,集中市場,2948,278,17,0,3209,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-16,集中市場,3209,178,13,0,3374,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-17,集中市場,3374,180,45,2,3507,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-18,集中市場,3507,152,36,0,3623,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-19,集中市場,3623,109,46,0,3686,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-20,集中市場,3686,131,22,0,3795,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-23,集中市場,3795,103,105,0,3793,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-24,集中市場,3793,33,60,2,3764,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-25,集中市場,3764,70,21,0,3813,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-26,集中市場,3813,29,97,0,3745,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-27,集中市場,3745,106,26,0,3825,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-11-30,集中市場,3825,73,20,9,3869,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-01,集中市場,3869,159,195,0,3833,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-02,集中市場,3833,98,119,0,3812,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-03,集中市場,3812,19,59,1,3771,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-04,集中市場,3771,54,76,0,3749,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-07,集中市場,3749,75,71,0,3753,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-08,集中市場,3753,89,26,0,3816,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-09,集中市場,3816,29,61,0,3784,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-10,集中市場,3784,89,18,50,3805,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-11,集中市場,3805,20,73,0,3752,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-14,集中市場,3752,67,81,0,3738,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-15,集中市場,3738,60,11,4,3783,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-16,集中市場,3783,132,30,0,3885,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-17,集中市場,3885,38,292,0,3631,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-18,集中市場,3631,78,8,1,3700,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-21,集中市場,3700,51,17,0,3734,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-22,集中市場,3734,51,12,23,3750,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-23,集中市場,3750,53,121,2,3680,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-24,集中市場,3680,128,19,6,3783,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-25,集中市場,3783,137,10,5,3905,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-28,集中市場,3905,162,104,1,3962,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-29,集中市場,3962,82,141,0,3903,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-30,集中市場,3903,90,67,0,3926,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2015-12-31,集中市場,3926,3,23,4,3902,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-04,集中市場,3902,276,96,0,4082,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-05,集中市場,4082,151,108,0,4125,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-06,集中市場,4125,25,172,0,3978,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-07,集中市場,3978,154,169,3,3960,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-08,集中市場,3960,67,29,2,3996,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-11,集中市場,3996,83,102,10,3967,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-12,集中市場,3967,42,33,0,3976,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-13,集中市場,3976,47,95,0,3928,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-14,集中市場,3928,15,36,3,3904,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-15,集中市場,3904,34,77,0,3861,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-18,集中市場,3861,6,59,0,3808,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-19,集中市場,3808,14,11,0,3811,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-20,集中市場,3811,82,55,0,3838,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-21,集中市場,3838,56,25,0,3869,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-22,集中市場,3869,16,23,0,3862,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-25,集中市場,3862,97,23,0,3936,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-26,集中市場,3936,120,10,0,4046,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-27,集中市場,4046,72,46,2,4070,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-28,集中市場,4070,120,57,0,4133,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-29,集中市場,4133,79,307,0,3905,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-01-30,集中市場,3905,75,107,0,3873,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-01,集中市場,3873,85,47,0,3911,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-02,集中市場,3911,114,106,2,3917,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-03,集中市場,3917,73,64,0,3926,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-04,集中市場,3917,73,64,0,3926,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-05,集中市場,3917,73,64,0,3926,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-15,集中市場,3926,71,65,12,3920,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-16,集中市場,3920,152,150,506,3416,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-17,集中市場,3416,95,170,0,3341,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-18,集中市場,3341,224,165,8,3392,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-19,集中市場,3392,21,29,0,3384,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-22,集中市場,3384,231,194,0,3421,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-23,集中市場,3421,118,115,0,3424,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-24,集中市場,3424,21,103,0,3342,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-25,集中市場,3342,16,88,0,3270,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-02-26,集中市場,3270,155,61,0,3364,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-01,集中市場,3364,104,114,20,3334,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-02,集中市場,3334,275,102,2,3505,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-03,集中市場,3505,125,209,31,3390,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-04,集中市場,3390,61,213,0,3238,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-07,集中市場,3238,99,200,0,3137,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-08,集中市場,3137,106,279,1,2963,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-09,集中市場,2963,62,97,0,2928,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-10,集中市場,2928,56,136,2,2846,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-11,集中市場,2846,89,78,1,2856,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-14,集中市場,2856,50,49,3,2854,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-15,集中市場,2854,91,224,5,2716,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-16,集中市場,2716,20,103,0,2633,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-17,集中市場,2633,129,26,0,2736,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-18,集中市場,2736,67,248,0,2555,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-21,集中市場,2555,100,28,0,2627,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-22,集中市場,2627,298,99,0,2826,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-23,集中市場,2826,55,261,0,2620,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-24,集中市場,2620,36,31,1,2624,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-25,集中市場,2624,48,32,5,2635,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-28,集中市場,2635,107,99,0,2643,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-29,集中市場,2643,75,105,0,2613,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-30,集中市場,2613,25,174,0,2464,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-03-31,集中市場,2464,64,52,0,2476,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-04-01,集中市場,2476,123,13,0,2586,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2016-04-06,集中市場,2586,85,22,1,2648,840362,5,0,0,0,0,5,168072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
