date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,10063,155,139,0,10079,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-21,櫃檯買賣中心,10079,300,397,0,9982,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-22,櫃檯買賣中心,9982,157,291,0,9848,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-23,櫃檯買賣中心,9848,119,236,0,9731,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-24,櫃檯買賣中心,9731,73,249,10,9545,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-25,櫃檯買賣中心,9545,191,268,0,9468,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-28,櫃檯買賣中心,9468,595,405,50,9608,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-29,櫃檯買賣中心,9608,271,132,0,9747,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-30,櫃檯買賣中心,9747,4871,4612,0,10006,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2015-12-31,櫃檯買賣中心,10006,1461,776,0,10691,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-04,櫃檯買賣中心,10691,381,559,276,10237,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-05,櫃檯買賣中心,10237,276,390,1,10122,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-06,櫃檯買賣中心,10122,365,266,19,10202,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-07,櫃檯買賣中心,10202,612,737,0,10077,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-08,櫃檯買賣中心,10077,293,240,64,10066,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-11,櫃檯買賣中心,10066,177,318,0,9925,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-12,櫃檯買賣中心,9925,460,329,1,10055,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-13,櫃檯買賣中心,10055,105,143,60,9957,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-14,櫃檯買賣中心,9957,265,296,1,9925,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-15,櫃檯買賣中心,9925,67,116,20,9856,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-18,櫃檯買賣中心,9856,123,180,15,9784,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-19,櫃檯買賣中心,9784,136,148,21,9751,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-20,櫃檯買賣中心,9751,131,235,0,9647,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-21,櫃檯買賣中心,9647,64,107,0,9604,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-22,櫃檯買賣中心,9604,120,31,15,9678,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-25,櫃檯買賣中心,9678,61,45,4,9690,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-26,櫃檯買賣中心,9690,10,51,0,9649,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-27,櫃檯買賣中心,9649,9,67,0,9591,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-28,櫃檯買賣中心,9591,60,63,5,9583,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-29,櫃檯買賣中心,9583,76,77,4,9578,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-01-30,櫃檯買賣中心,9578,43,23,0,9598,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-01,櫃檯買賣中心,9598,57,42,1,9612,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-02,櫃檯買賣中心,9612,21,49,0,9584,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-03,櫃檯買賣中心,9584,63,183,2033,7431,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-04,櫃檯買賣中心,9584,63,183,2033,7431,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-05,櫃檯買賣中心,9584,63,183,2033,7431,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-15,櫃檯買賣中心,7431,0,15,20,7396,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-16,櫃檯買賣中心,7396,76,28,5,7439,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-17,櫃檯買賣中心,7439,101,87,40,7413,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-18,櫃檯買賣中心,7413,540,214,0,7739,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-19,櫃檯買賣中心,7739,2370,852,0,9257,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-22,櫃檯買賣中心,9257,319,382,0,9194,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-23,櫃檯買賣中心,9194,424,659,0,8959,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-24,櫃檯買賣中心,8959,181,205,0,8935,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-25,櫃檯買賣中心,8935,229,346,0,8818,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-02-26,櫃檯買賣中心,8818,147,78,0,8887,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-01,櫃檯買賣中心,8887,245,121,0,9011,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-02,櫃檯買賣中心,9011,241,130,0,9122,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-03,櫃檯買賣中心,9122,256,381,0,8997,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-04,櫃檯買賣中心,8997,105,90,3,9009,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-07,櫃檯買賣中心,9009,233,67,0,9175,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-08,櫃檯買賣中心,9175,254,217,1,9211,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-09,櫃檯買賣中心,9211,126,47,0,9290,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-10,櫃檯買賣中心,9290,89,110,0,9269,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-11,櫃檯買賣中心,9269,119,113,0,9275,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-14,櫃檯買賣中心,9275,138,56,0,9357,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-15,櫃檯買賣中心,9357,158,273,500,8742,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-16,櫃檯買賣中心,8742,768,351,0,9159,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-17,櫃檯買賣中心,9159,563,288,0,9434,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-18,櫃檯買賣中心,9434,266,231,0,9469,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-21,櫃檯買賣中心,9469,844,833,8,9472,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-22,櫃檯買賣中心,9472,245,436,35,9246,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-23,櫃檯買賣中心,9246,63,132,0,9177,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-24,櫃檯買賣中心,9177,15,180,0,9012,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-25,櫃檯買賣中心,9012,34,73,401,8572,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-28,櫃檯買賣中心,8572,38,25,11,8574,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-29,櫃檯買賣中心,8574,244,264,27,8527,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-30,櫃檯買賣中心,8527,18,76,0,8469,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-03-31,櫃檯買賣中心,8469,69,59,3,8476,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-01,櫃檯買賣中心,8476,94,134,0,8436,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-06,櫃檯買賣中心,8436,106,107,0,8435,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-07,櫃檯買賣中心,8435,529,261,35,8668,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-08,櫃檯買賣中心,8668,38,100,13,8593,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-11,櫃檯買賣中心,8593,244,220,0,8617,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-12,櫃檯買賣中心,8617,117,153,0,8581,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-13,櫃檯買賣中心,8581,81,32,0,8630,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-14,櫃檯買賣中心,8630,82,87,175,8450,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-15,櫃檯買賣中心,8450,93,102,0,8441,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-18,櫃檯買賣中心,8441,274,96,0,8619,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-19,櫃檯買賣中心,8619,125,56,2,8686,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-20,櫃檯買賣中心,8686,126,190,0,8622,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-21,櫃檯買賣中心,8622,86,185,0,8523,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-22,櫃檯買賣中心,8523,22,66,6,8473,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-25,櫃檯買賣中心,8473,29,49,200,8253,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-26,櫃檯買賣中心,8253,65,95,0,8223,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-27,櫃檯買賣中心,8223,92,119,0,8196,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-28,櫃檯買賣中心,8196,29,85,100,8040,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-04-29,櫃檯買賣中心,8040,193,313,16,7904,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-05-03,櫃檯買賣中心,7904,0,0,0,0,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-05-04,櫃檯買賣中心,7880,235,157,33,7925,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-05-05,櫃檯買賣中心,7925,1517,1655,2,7785,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-05-06,櫃檯買賣中心,7785,932,1097,7,7613,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-05-09,櫃檯買賣中心,7613,159,665,29,7078,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-05-10,櫃檯買賣中心,7078,169,330,3,6914,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,5867
2016-05-11,櫃檯買賣中心,6914,628,352,61,7129,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,0,15,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-12,櫃檯買賣中心,7129,117,1642,418,5186,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-13,櫃檯買賣中心,5186,23,468,17,4724,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-16,櫃檯買賣中心,4724,10,111,20,4603,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-17,櫃檯買賣中心,4603,51,244,0,4410,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-18,櫃檯買賣中心,4410,4,157,0,4257,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-19,櫃檯買賣中心,4257,18,573,93,3609,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-20,櫃檯買賣中心,3609,32,201,0,3440,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-23,櫃檯買賣中心,3440,194,356,0,3278,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-24,櫃檯買賣中心,3278,47,291,21,3013,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-25,櫃檯買賣中心,3013,38,86,0,2965,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-26,櫃檯買賣中心,2965,36,66,2,2933,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-27,櫃檯買賣中心,2933,34,30,1,2936,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-30,櫃檯買賣中心,2936,2,75,7,2856,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-05-31,櫃檯買賣中心,2856,6,93,5,2764,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-01,櫃檯買賣中心,2764,43,144,1,2662,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-02,櫃檯買賣中心,2662,34,123,5,2568,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-03,櫃檯買賣中心,2568,6,17,11,2546,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-04,櫃檯買賣中心,2546,7,58,103,2392,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-06,櫃檯買賣中心,2392,38,41,86,2303,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-07,櫃檯買賣中心,2303,37,76,3,2261,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-08,櫃檯買賣中心,2261,5,16,392,1858,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-13,櫃檯買賣中心,1858,44,125,4,1773,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-14,櫃檯買賣中心,1773,22,81,4,1710,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-15,櫃檯買賣中心,1710,124,218,37,1579,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-16,櫃檯買賣中心,1579,190,275,7,1487,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-17,櫃檯買賣中心,1487,66,144,1,1408,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-20,櫃檯買賣中心,1408,71,178,13,1288,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-21,櫃檯買賣中心,1288,161,290,23,1136,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-22,櫃檯買賣中心,1136,311,149,3,1295,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-23,櫃檯買賣中心,1295,166,23,0,1438,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-24,櫃檯買賣中心,1438,321,169,0,1590,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-27,櫃檯買賣中心,1590,89,20,0,1659,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-28,櫃檯買賣中心,1659,84,10,95,1638,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-29,櫃檯買賣中心,1638,118,141,0,1615,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-06-30,櫃檯買賣中心,1615,29,76,0,1568,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-01,櫃檯買賣中心,1568,210,254,30,1494,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-04,櫃檯買賣中心,1494,75,72,0,1497,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-05,櫃檯買賣中心,1497,65,112,25,1425,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-06,櫃檯買賣中心,1425,59,62,0,1422,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-07,櫃檯買賣中心,1422,27,18,0,1431,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-11,櫃檯買賣中心,1431,39,18,2,1450,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-12,櫃檯買賣中心,1450,65,72,0,1443,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-13,櫃檯買賣中心,1443,50,46,0,1447,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-14,櫃檯買賣中心,1447,165,107,0,1505,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-15,櫃檯買賣中心,1505,98,51,30,1522,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-18,櫃檯買賣中心,1522,76,46,0,1552,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-19,櫃檯買賣中心,1552,75,43,0,1584,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-20,櫃檯買賣中心,1584,75,114,0,1545,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-21,櫃檯買賣中心,1545,119,159,0,1505,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-22,櫃檯買賣中心,1505,15,51,0,1469,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2016-07-25,櫃檯買賣中心,1469,26,77,0,1418,29335,0,0,0,0,0,0,5867,0,0,0,0,0,0,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
