date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7977,254,395,2,7834,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-06,集中市場,7834,142,267,1,7708,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-07,集中市場,7708,380,560,81,7447,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-08,集中市場,7447,191,173,6,7459,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-11,集中市場,7459,100,119,6,7434,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-12,集中市場,7434,422,416,13,7427,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-13,集中市場,7427,381,123,1,7684,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-14,集中市場,7684,283,397,6,7564,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-15,集中市場,7564,369,261,2,7670,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-18,集中市場,7670,443,427,4,7682,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-19,集中市場,7682,526,426,1,7781,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-20,集中市場,7780,236,202,1,7813,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-21,集中市場,7813,240,270,5,7778,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-22,集中市場,7778,217,72,6,7917,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-25,集中市場,7917,214,121,2,8008,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-26,集中市場,8008,280,150,0,8138,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-27,集中市場,8138,115,152,30,8071,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-28,集中市場,8071,103,89,10,8075,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-29,集中市場,8075,610,318,0,8367,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-01-30,集中市場,8367,453,169,2,8649,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-01,集中市場,8649,322,161,0,8810,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-02,集中市場,8810,913,318,4,9401,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-03,集中市場,9401,329,323,47,9360,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-04,集中市場,9401,329,323,47,9360,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-05,集中市場,9401,329,323,47,9360,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-15,集中市場,9231,181,64,4,9344,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-16,集中市場,9344,1304,480,1,10167,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-17,集中市場,10167,480,428,0,10219,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-18,集中市場,10219,760,583,2,10394,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-19,集中市場,10394,514,468,0,10440,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-22,集中市場,10440,467,546,3,10358,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-23,集中市場,10358,361,446,17,10256,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-24,集中市場,10256,330,530,0,10056,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-25,集中市場,10056,469,484,0,10041,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-02-26,集中市場,10041,789,573,3,10254,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-01,集中市場,10254,1581,1227,0,10608,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-02,集中市場,10608,840,668,0,10780,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-03,集中市場,10780,480,568,84,10608,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-04,集中市場,10608,717,577,29,10719,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-07,集中市場,10719,650,724,0,10645,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-08,集中市場,10645,384,352,0,10677,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-09,集中市場,10677,251,179,31,10718,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-10,集中市場,10718,580,942,0,10356,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-11,集中市場,10356,193,160,0,10389,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-14,集中市場,10389,161,144,3,10403,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-15,集中市場,10403,362,343,0,10422,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-16,集中市場,10422,109,155,0,10376,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-17,集中市場,10376,226,283,4,10315,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-18,集中市場,10315,124,147,1,10291,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-21,集中市場,10291,403,239,0,10455,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-22,集中市場,10455,441,257,0,10639,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-23,集中市場,10639,316,403,0,10552,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-24,集中市場,10552,230,200,5,10577,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-25,集中市場,10577,424,323,0,10678,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-28,集中市場,10678,296,308,30,10636,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-29,集中市場,10636,354,476,35,10479,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-30,集中市場,10479,114,233,0,10360,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-03-31,集中市場,10360,157,94,4,10419,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-01,集中市場,10419,94,137,0,10376,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-06,集中市場,10376,460,174,0,10662,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-07,集中市場,10662,286,205,0,10743,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-08,集中市場,10743,406,263,5,10881,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-11,集中市場,10881,210,123,50,10918,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-12,集中市場,10918,384,246,6,11050,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-13,集中市場,11050,244,88,0,11206,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-14,集中市場,11206,711,122,15,11780,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-15,集中市場,11780,679,286,3,12170,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-18,集中市場,12170,541,272,6,12433,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-19,集中市場,12433,770,1083,9,12111,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-20,集中市場,12111,674,616,2,12167,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-21,集中市場,12167,941,646,2,12460,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-22,集中市場,12460,660,557,0,12563,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-25,集中市場,12563,437,269,2,12729,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-26,集中市場,12729,765,866,0,12628,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-27,集中市場,12628,320,394,0,12554,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-28,集中市場,12554,413,398,16,12553,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-04-29,集中市場,12553,232,309,10,12466,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-03,集中市場,12466,263,331,2,12396,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-04,集中市場,12396,224,312,0,12308,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-05,集中市場,12308,371,292,0,12387,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-06,集中市場,12387,763,676,1,12473,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-09,集中市場,12473,275,378,0,12370,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-10,集中市場,12370,247,186,0,12431,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-11,集中市場,12431,1836,1428,3,12836,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-12,集中市場,12836,795,1160,5,12466,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-13,集中市場,12466,612,671,5,12402,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-16,集中市場,12402,322,369,0,12355,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-17,集中市場,12355,857,851,1,12360,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-18,集中市場,12360,381,376,0,12365,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-19,集中市場,12365,351,433,0,12283,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-20,集中市場,12283,289,369,0,12203,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-23,集中市場,12203,306,348,0,12161,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-24,集中市場,12161,658,623,0,12196,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-25,集中市場,12196,1459,1308,0,12347,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-26,集中市場,12347,619,501,0,12465,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-27,集中市場,12465,425,464,3,12423,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-30,集中市場,12423,384,440,0,12367,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-05-31,集中市場,12367,1431,1150,0,12648,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-01,集中市場,12648,310,572,2,12384,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-02,集中市場,12384,259,330,0,12313,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-03,集中市場,12313,342,619,2,12034,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-04,集中市場,12034,708,394,0,12348,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-06,集中市場,12348,201,327,4,12218,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-07,集中市場,12218,282,331,5,12164,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-08,集中市場,12164,206,225,0,12145,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-13,集中市場,12145,453,456,0,12142,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-14,集中市場,12142,261,146,2,12255,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-15,集中市場,12255,184,306,2,12131,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-16,集中市場,12131,187,193,0,12125,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-17,集中市場,12125,149,173,0,12101,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-20,集中市場,12101,188,237,2,12050,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-21,集中市場,12050,339,184,0,12205,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-22,集中市場,12205,208,185,1,12227,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-23,集中市場,12227,145,161,0,12211,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-24,集中市場,12211,416,608,25,11994,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-27,集中市場,11994,246,217,0,12023,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-28,集中市場,12023,619,536,1,12105,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-29,集中市場,12105,181,355,0,11931,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-06-30,集中市場,11931,112,200,0,11843,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-01,集中市場,11843,131,175,35,11764,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-04,集中市場,11764,87,92,0,11759,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-05,集中市場,11759,584,503,0,11840,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-06,集中市場,11840,200,358,6,11676,32208,0,0,0,0,0,0,6442,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-07,集中市場,11676,146,140,0,11682,32208,0,0,0,0,0,0,6442,0,4,0,0,0,4,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-11,集中市場,11682,318,499,0,11501,32208,0,0,0,0,0,0,6442,4,4,0,0,4,4,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-12,集中市場,11501,903,611,0,11793,32208,0,0,0,0,0,0,6442,4,0,0,0,0,4,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-13,集中市場,11793,825,749,0,11869,32208,0,0,0,0,0,0,6442,4,0,0,0,0,4,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-14,集中市場,11869,837,1076,0,11630,32208,0,0,0,0,0,0,6442,4,1,0,0,4,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-15,集中市場,11630,689,470,0,11849,32208,0,0,0,0,0,0,6442,1,0,0,0,1,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-18,集中市場,11849,818,695,0,11972,32208,0,0,0,0,0,0,6442,0,2,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-19,集中市場,11972,561,721,0,11812,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-20,集中市場,11812,454,391,4,11871,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-21,集中市場,11871,259,299,7,11824,32208,0,0,0,0,0,0,6442,2,2,0,0,2,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-22,集中市場,11824,246,269,1,11800,32208,0,0,0,0,0,0,6442,2,0,0,0,1,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-25,集中市場,11800,436,380,1,11855,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-26,集中市場,11855,532,649,0,11738,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-27,集中市場,11738,1441,976,65,12138,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-28,集中市場,12138,613,831,0,11920,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-07-29,集中市場,11920,206,280,2,11844,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-01,集中市場,11844,231,447,0,11628,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-02,集中市場,11628,266,410,1,11483,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-03,集中市場,11483,567,380,0,11670,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-04,集中市場,11670,396,522,0,11544,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-05,集中市場,11544,307,436,2,11413,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-08,集中市場,11413,766,1457,0,10722,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-09,集中市場,10722,267,224,0,10765,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-10,集中市場,10765,816,629,6,10946,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-11,集中市場,10946,142,263,0,10825,32208,0,0,0,0,0,0,6442,1,0,0,0,0,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-12,集中市場,10825,571,578,1,10817,32208,0,0,0,0,0,0,6442,1,1,0,0,1,1,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-15,集中市場,10817,245,289,7,10766,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-16,集中市場,10766,139,235,0,10670,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-17,集中市場,10670,108,142,0,10636,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-18,集中市場,10636,137,243,0,10530,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-19,集中市場,10530,164,275,0,10419,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-22,集中市場,10419,121,254,0,10286,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
2016-08-23,集中市場,10286,62,183,50,10115,32208,0,0,0,0,0,0,6442,2,0,0,0,0,2,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,6442
