date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1997,0,1,0,1996,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-06,集中市場,1996,6,5,0,1997,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-07,集中市場,1997,1,0,0,1998,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-08,集中市場,1998,0,13,0,1985,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-11,集中市場,1985,21,0,0,2006,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-12,集中市場,2006,0,12,0,1994,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-13,集中市場,1994,0,0,0,1994,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-14,集中市場,1994,0,1,0,1993,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-15,集中市場,1993,1,5,0,1989,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-18,集中市場,1989,0,8,0,1981,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-19,集中市場,1981,0,1,0,1980,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-20,集中市場,1980,7,0,0,1987,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-21,集中市場,1987,0,0,0,1987,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-22,集中市場,1987,0,0,0,1987,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-25,集中市場,1987,0,1,0,1986,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-26,集中市場,1986,0,0,4,1982,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-27,集中市場,1982,5,0,0,1987,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-28,集中市場,1987,2,4,0,1985,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-29,集中市場,1985,0,0,0,1985,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-01-30,集中市場,1985,0,1,0,1984,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-01,集中市場,1984,2,0,0,1986,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-02,集中市場,1986,0,1,0,1985,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-03,集中市場,1985,0,7,0,1978,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-04,集中市場,1985,0,7,0,1978,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-05,集中市場,1985,0,7,0,1978,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-15,集中市場,1978,3,8,0,1973,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-16,集中市場,1973,4,1,10,1966,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-17,集中市場,1966,0,0,0,1966,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-18,集中市場,1966,0,2,0,1964,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-19,集中市場,1964,2,0,0,1966,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-22,集中市場,1966,0,14,2,1950,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-23,集中市場,1950,34,55,0,1929,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-24,集中市場,1929,5,13,0,1921,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-25,集中市場,1921,1,24,0,1898,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-02-26,集中市場,1898,8,2,0,1904,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-01,集中市場,1904,126,202,6,1822,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-02,集中市場,1822,10,23,28,1781,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-03,集中市場,1781,52,17,0,1816,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-04,集中市場,1816,1,44,1,1772,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-07,集中市場,1772,25,16,0,1781,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-08,集中市場,1781,24,14,0,1791,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-09,集中市場,1791,5,9,1,1786,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-10,集中市場,1786,0,4,1,1781,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-11,集中市場,1781,3,0,0,1784,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-14,集中市場,1784,0,11,0,1773,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-15,集中市場,1773,3,26,0,1750,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-16,集中市場,1750,1,2,0,1749,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-17,集中市場,1749,0,2,0,1747,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-18,集中市場,1747,20,23,0,1744,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-21,集中市場,1744,1,0,0,1745,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-22,集中市場,1745,8,8,10,1735,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-23,集中市場,1735,2,4,0,1733,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-24,集中市場,1733,5,1,0,1737,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-25,集中市場,1737,74,69,0,1742,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-28,集中市場,1742,1,2,0,1741,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-29,集中市場,1741,2,0,0,1743,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-30,集中市場,1743,0,1,0,1742,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-03-31,集中市場,1742,0,0,0,1742,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-01,集中市場,1742,0,0,0,1742,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-06,集中市場,1742,0,0,0,1742,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-07,集中市場,1742,1,3,0,1740,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-08,集中市場,1740,0,3,0,1737,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-11,集中市場,1737,0,0,0,1737,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-12,集中市場,1737,4,0,0,1741,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-13,集中市場,1741,0,10,0,1731,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-14,集中市場,1731,41,11,0,1761,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-15,集中市場,1761,0,4,0,1757,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-18,集中市場,1757,0,0,0,1757,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-19,集中市場,1757,9,23,0,1743,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-20,集中市場,1743,0,4,0,1739,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-21,集中市場,1739,3,0,0,1742,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-22,集中市場,1742,6,10,0,1738,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-25,集中市場,1738,2,0,0,1740,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-26,集中市場,1740,2,2,0,1740,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-27,集中市場,1740,1,0,0,1741,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-28,集中市場,1741,5,0,0,1746,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-04-29,集中市場,1746,2,15,0,1733,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-03,集中市場,1733,0,11,0,1722,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-04,集中市場,1722,0,17,0,1705,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-05,集中市場,1705,1,0,0,1706,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-06,集中市場,1706,2,2,0,1706,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-09,集中市場,1706,3,5,0,1704,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-10,集中市場,1704,0,4,0,1700,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-11,集中市場,1700,0,0,0,1700,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-12,集中市場,1700,0,1,0,1699,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-13,集中市場,1699,0,14,0,1685,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-16,集中市場,1685,0,0,0,1685,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-17,集中市場,1685,0,0,0,1685,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-18,集中市場,1685,0,0,0,1685,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-19,集中市場,1685,0,2,0,1683,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-20,集中市場,1683,0,0,0,1683,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-23,集中市場,1683,3,0,0,1686,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-24,集中市場,1686,0,0,0,1686,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-25,集中市場,1686,0,3,0,1683,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-26,集中市場,1683,0,0,0,1683,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-27,集中市場,1683,20,11,0,1692,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-30,集中市場,1692,0,3,0,1689,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-05-31,集中市場,1689,0,0,0,1689,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-01,集中市場,1689,3,0,0,1692,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-02,集中市場,1692,0,10,0,1682,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-03,集中市場,1682,0,0,0,1682,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-04,集中市場,1682,5,0,0,1687,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-06,集中市場,1687,0,6,0,1681,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-07,集中市場,1681,0,0,0,1681,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-08,集中市場,1681,0,0,1,1680,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-13,集中市場,1680,13,0,0,1693,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-14,集中市場,1693,7,0,0,1700,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-15,集中市場,1700,0,0,0,1700,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-16,集中市場,1700,6,7,0,1699,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-17,集中市場,1699,0,2,0,1697,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-20,集中市場,1697,2,5,0,1694,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-21,集中市場,1694,0,10,0,1684,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-22,集中市場,1684,30,30,0,1684,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-23,集中市場,1684,0,0,0,1684,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-24,集中市場,1684,0,0,0,1684,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-27,集中市場,1684,0,6,0,1678,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-28,集中市場,1678,0,0,0,1678,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-29,集中市場,1678,1,0,0,1679,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-06-30,集中市場,1679,0,5,0,1674,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-01,集中市場,1674,0,0,0,1674,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-04,集中市場,1674,5,24,0,1655,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-05,集中市場,1655,2,0,0,1657,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-06,集中市場,1657,0,5,0,1652,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-07,集中市場,1652,0,0,0,1652,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-11,集中市場,1652,2,0,0,1654,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-12,集中市場,1654,27,22,0,1659,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-13,集中市場,1659,12,0,0,1671,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-14,集中市場,1671,15,5,0,1681,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-15,集中市場,1681,0,8,0,1673,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-18,集中市場,1673,0,1,0,1672,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-19,集中市場,1672,4,0,0,1676,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-20,集中市場,1676,10,0,0,1686,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-21,集中市場,1686,0,0,0,1686,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-22,集中市場,1686,10,25,0,1671,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-25,集中市場,1671,0,2,0,1669,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-26,集中市場,1669,0,5,0,1664,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-27,集中市場,1664,7,0,0,1671,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-28,集中市場,1671,0,27,0,1644,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-07-29,集中市場,1644,0,0,0,1644,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-01,集中市場,1644,0,0,0,1644,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-02,集中市場,1644,2,0,0,1646,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-03,集中市場,1646,100,105,0,1641,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-04,集中市場,1641,94,106,0,1629,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-05,集中市場,1629,0,10,0,1619,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-08,集中市場,1619,0,1,0,1618,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-09,集中市場,1618,0,3,0,1615,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-10,集中市場,1615,6,10,0,1611,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-11,集中市場,1611,0,0,0,1611,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-12,集中市場,1611,50,50,0,1611,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-15,集中市場,1611,70,72,0,1609,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-16,集中市場,1609,0,0,0,1609,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-17,集中市場,1609,0,2,0,1607,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-18,集中市場,1607,32,19,0,1620,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-19,集中市場,1620,2,19,0,1603,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-22,集中市場,1603,2,1,0,1604,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-23,集中市場,1604,0,0,0,1604,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-24,集中市場,1604,0,1,0,1603,20174,0,0,0,0,0,0,4035,0,0,0,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
