date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-27,櫃檯買賣中心,60,0,0,0,60,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-10-28,櫃檯買賣中心,60,0,0,0,60,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-10-29,櫃檯買賣中心,60,0,0,0,60,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-01,櫃檯買賣中心,60,0,0,0,60,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-02,櫃檯買賣中心,60,0,0,0,60,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-03,櫃檯買賣中心,60,0,0,0,60,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-04,櫃檯買賣中心,60,1,0,0,61,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-05,櫃檯買賣中心,61,0,3,0,58,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-08,櫃檯買賣中心,58,1,0,1,58,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-09,櫃檯買賣中心,58,0,0,0,58,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-10,櫃檯買賣中心,58,3,0,0,61,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-11,櫃檯買賣中心,61,0,0,0,61,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-12,櫃檯買賣中心,61,0,0,0,61,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-15,櫃檯買賣中心,61,8,39,0,30,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-16,櫃檯買賣中心,30,3,0,0,33,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-17,櫃檯買賣中心,33,0,8,0,25,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-18,櫃檯買賣中心,25,0,0,0,25,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-19,櫃檯買賣中心,25,0,0,0,25,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-22,櫃檯買賣中心,25,0,0,0,25,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-23,櫃檯買賣中心,25,0,0,0,25,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-24,櫃檯買賣中心,25,0,0,0,25,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-25,櫃檯買賣中心,25,0,0,0,25,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-26,櫃檯買賣中心,25,1,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-29,櫃檯買賣中心,26,0,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-11-30,櫃檯買賣中心,26,0,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-01,櫃檯買賣中心,26,0,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-02,櫃檯買賣中心,26,0,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-03,櫃檯買賣中心,26,0,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-06,櫃檯買賣中心,26,0,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-07,櫃檯買賣中心,26,0,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-08,櫃檯買賣中心,26,0,0,0,26,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-09,櫃檯買賣中心,26,2,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-10,櫃檯買賣中心,28,0,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-13,櫃檯買賣中心,28,0,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-14,櫃檯買賣中心,28,0,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-15,櫃檯買賣中心,28,0,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-16,櫃檯買賣中心,28,0,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-17,櫃檯買賣中心,28,0,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-20,櫃檯買賣中心,28,0,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-21,櫃檯買賣中心,28,0,0,0,28,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-22,櫃檯買賣中心,28,0,6,0,22,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-23,櫃檯買賣中心,22,0,0,0,22,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-24,櫃檯買賣中心,22,0,0,0,22,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-27,櫃檯買賣中心,22,2,0,0,24,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-28,櫃檯買賣中心,24,0,0,0,24,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-29,櫃檯買賣中心,24,0,0,0,24,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2021-12-30,櫃檯買賣中心,24,0,0,0,24,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-03,櫃檯買賣中心,24,0,0,0,24,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-04,櫃檯買賣中心,24,0,0,0,24,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-05,櫃檯買賣中心,24,1,0,0,25,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-06,櫃檯買賣中心,25,2,0,0,27,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-07,櫃檯買賣中心,27,0,0,0,27,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-10,櫃檯買賣中心,27,0,0,0,27,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-11,櫃檯買賣中心,27,3,0,0,30,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-12,櫃檯買賣中心,30,5,2,0,33,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-13,櫃檯買賣中心,33,8,0,0,41,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-14,櫃檯買賣中心,41,11,2,0,50,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-17,櫃檯買賣中心,50,0,0,0,50,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-18,櫃檯買賣中心,50,0,0,0,50,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-19,櫃檯買賣中心,50,1,0,0,51,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-20,櫃檯買賣中心,51,0,0,0,51,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-21,櫃檯買賣中心,51,0,0,0,51,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-24,櫃檯買賣中心,51,2,0,0,53,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-25,櫃檯買賣中心,53,0,0,0,53,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-01-26,櫃檯買賣中心,53,0,0,0,53,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-07,櫃檯買賣中心,53,0,2,0,51,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-08,櫃檯買賣中心,51,0,0,0,51,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-09,櫃檯買賣中心,51,0,0,0,51,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-10,櫃檯買賣中心,51,2,0,0,53,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-11,櫃檯買賣中心,53,0,0,0,53,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-12,櫃檯買賣中心,874,0,2,0,872,9204,0,0,0,0,0,0,1841,628,0,0,0,0,628,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-14,櫃檯買賣中心,53,0,0,0,53,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-15,櫃檯買賣中心,53,2,0,0,55,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-16,櫃檯買賣中心,55,8,19,0,44,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-17,櫃檯買賣中心,44,32,7,0,69,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-18,櫃檯買賣中心,69,1,1,0,69,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-21,櫃檯買賣中心,69,1,1,0,69,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-22,櫃檯買賣中心,69,1,1,0,69,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-23,櫃檯買賣中心,69,0,2,0,67,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-24,櫃檯買賣中心,67,2,1,0,68,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-02-25,櫃檯買賣中心,68,1,0,0,69,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-01,櫃檯買賣中心,69,0,1,0,68,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-02,櫃檯買賣中心,68,5,1,0,72,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-03,櫃檯買賣中心,72,0,1,0,71,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-04,櫃檯買賣中心,71,2,0,0,73,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-07,櫃檯買賣中心,73,0,0,0,73,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-08,櫃檯買賣中心,73,1,0,0,74,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-09,櫃檯買賣中心,74,0,0,0,74,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-10,櫃檯買賣中心,74,0,0,0,74,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-11,櫃檯買賣中心,74,2,0,0,76,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-14,櫃檯買賣中心,76,0,0,0,76,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-15,櫃檯買賣中心,76,1,0,0,77,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-16,櫃檯買賣中心,77,1,1,0,77,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-17,櫃檯買賣中心,77,1,0,0,78,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-18,櫃檯買賣中心,78,2,1,0,79,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-21,櫃檯買賣中心,79,18,6,0,91,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-22,櫃檯買賣中心,91,22,9,0,104,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-23,櫃檯買賣中心,104,0,8,0,96,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-24,櫃檯買賣中心,96,23,60,0,59,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-25,櫃檯買賣中心,59,0,1,0,58,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-28,櫃檯買賣中心,58,101,15,0,144,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-29,櫃檯買賣中心,144,23,23,0,144,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-30,櫃檯買賣中心,144,32,8,0,168,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-03-31,櫃檯買賣中心,168,4,4,0,168,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-01,櫃檯買賣中心,168,3,2,0,169,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-06,櫃檯買賣中心,169,3,1,0,171,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-07,櫃檯買賣中心,171,13,4,0,180,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-08,櫃檯買賣中心,180,4,6,0,178,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-11,櫃檯買賣中心,178,2,3,2,175,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-12,櫃檯買賣中心,175,30,26,0,179,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-13,櫃檯買賣中心,179,70,54,0,195,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-14,櫃檯買賣中心,195,48,11,0,232,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-15,櫃檯買賣中心,232,103,54,0,281,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-18,櫃檯買賣中心,281,151,93,0,339,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-19,櫃檯買賣中心,339,48,15,0,372,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-20,櫃檯買賣中心,372,86,61,0,397,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-21,櫃檯買賣中心,397,165,127,0,435,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-22,櫃檯買賣中心,435,105,75,0,465,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-25,櫃檯買賣中心,465,91,109,0,447,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-26,櫃檯買賣中心,447,41,42,0,446,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-27,櫃檯買賣中心,446,19,34,0,431,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-28,櫃檯買賣中心,431,184,75,0,540,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-04-29,櫃檯買賣中心,540,41,168,0,413,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-03,櫃檯買賣中心,413,4,17,0,400,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-04,櫃檯買賣中心,400,3,17,0,386,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-05,櫃檯買賣中心,386,17,27,0,376,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-06,櫃檯買賣中心,376,21,18,0,379,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-09,櫃檯買賣中心,379,2,13,0,368,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-10,櫃檯買賣中心,368,16,18,0,366,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-11,櫃檯買賣中心,366,48,26,0,388,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-12,櫃檯買賣中心,388,8,14,0,382,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-13,櫃檯買賣中心,382,1,6,0,377,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-16,櫃檯買賣中心,377,9,3,0,383,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-17,櫃檯買賣中心,383,5,0,0,388,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-18,櫃檯買賣中心,388,7,1,0,394,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-19,櫃檯買賣中心,394,0,0,0,394,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-20,櫃檯買賣中心,394,72,11,0,455,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-23,櫃檯買賣中心,455,2,0,0,457,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-24,櫃檯買賣中心,457,5,59,0,403,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-25,櫃檯買賣中心,403,23,2,0,424,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-26,櫃檯買賣中心,424,27,5,0,446,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-27,櫃檯買賣中心,446,5,8,0,443,9205,0,0,0,0,0,0,1841,448,0,0,0,0,448,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-30,櫃檯買賣中心,443,60,20,0,483,9205,0,0,0,0,0,0,1841,448,0,0,0,200,248,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-05-31,櫃檯買賣中心,483,8,6,0,485,9205,0,0,0,0,0,0,1841,248,0,0,0,0,248,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-06-01,櫃檯買賣中心,485,36,39,0,482,9205,0,0,0,0,0,0,1841,248,0,0,0,133,115,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-06-02,櫃檯買賣中心,482,13,33,0,462,9205,0,0,0,0,0,0,1841,115,0,0,0,0,115,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-06-06,櫃檯買賣中心,462,20,16,0,466,9205,0,0,0,0,0,0,1841,115,0,0,0,115,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-06-07,櫃檯買賣中心,466,4,8,0,462,9205,0,0,0,0,0,0,1841,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
2022-06-08,櫃檯買賣中心,462,0,11,0,451,9205,0,0,0,0,0,0,1841,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
