date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-15,集中市場,2112,24,13,2,2121,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-16,集中市場,2121,36,7,0,2150,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-17,集中市場,2150,2,20,16,2116,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-18,集中市場,2116,8,13,5,2106,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-19,集中市場,2106,6,7,0,2105,37500,0,0,0,0,0,0,7500,226,1,0,0,1,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-22,集中市場,2105,12,16,0,2101,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-23,集中市場,2101,0,7,15,2079,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-24,集中市場,2079,2,2,0,2079,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-25,集中市場,2079,14,22,4,2067,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-26,集中市場,2067,7,8,0,2066,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-29,集中市場,2066,6,12,0,2060,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-30,集中市場,2060,0,2,0,2058,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-05-31,集中市場,2058,21,4,0,2075,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-06-01,集中市場,2075,7,3,0,2079,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-06-02,集中市場,2079,2,2,0,2079,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-06-05,集中市場,2079,20,60,0,2039,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,0,0,4,0,0,0,0,0,0,0,7500
2023-06-06,集中市場,2039,309,134,0,2214,37500,0,0,0,0,0,0,7500,226,0,0,0,0,226,15000,4,0,0,4,0,0,0,0,0,0,0,0,0,7500
2023-06-07,集中市場,2214,741,340,0,2615,37500,0,0,0,0,0,0,7500,226,0,0,0,5,221,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-08,集中市場,2615,1213,399,0,3429,37500,0,0,0,0,0,0,7500,221,0,0,3,7,211,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-09,集中市場,3429,913,525,0,3817,37500,0,0,0,0,0,0,7500,211,3,0,0,2,212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-12,集中市場,3817,130,383,0,3564,37500,0,0,0,0,0,0,7500,212,0,0,0,5,207,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-13,集中市場,3564,620,403,5,3776,37500,0,16,0,0,0,16,7500,207,0,0,0,0,207,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-14,集中市場,3776,840,246,0,4370,37500,16,0,16,0,0,0,7500,207,0,0,0,0,207,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-15,集中市場,4370,399,629,2,4138,37500,0,0,0,0,0,0,7500,207,18,0,3,8,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-16,集中市場,4138,1128,551,5,4710,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-19,集中市場,4710,446,899,0,4257,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-20,集中市場,4257,312,580,28,3961,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-21,集中市場,3961,198,531,0,3628,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-26,集中市場,3628,89,375,0,3342,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-27,集中市場,3342,117,209,0,3250,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-28,集中市場,3250,141,55,0,3336,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-29,集中市場,3336,548,213,0,3671,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-06-30,集中市場,3671,279,203,0,3747,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-03,集中市場,3747,65,172,0,3640,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-04,集中市場,3640,293,163,0,3770,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-05,集中市場,3770,170,468,0,3472,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-06,集中市場,3472,146,93,9,3516,37500,0,0,0,0,0,0,7500,214,2,0,0,0,216,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-07,集中市場,3516,77,224,11,3358,37500,0,0,0,0,0,0,7500,216,0,0,104,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-10,集中市場,3358,83,54,0,3387,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-11,集中市場,3387,111,54,0,3444,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-12,集中市場,3444,53,81,0,3416,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-13,集中市場,3416,124,39,0,3501,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-14,集中市場,3501,29,56,0,3474,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-17,集中市場,3474,270,449,0,3295,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-18,集中市場,3295,41,69,0,3267,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-19,集中市場,3267,118,244,0,3141,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-20,集中市場,3141,13,38,0,3116,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-21,集中市場,3116,15,138,0,2993,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-24,集中市場,2993,39,51,0,2981,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-25,集中市場,2981,38,38,0,2981,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-26,集中市場,2981,31,28,0,2984,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-27,集中市場,2984,52,38,0,2998,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-28,集中市場,2998,27,16,5,3004,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-07-31,集中市場,3004,32,44,0,2992,37500,0,0,0,0,0,0,7500,112,0,0,0,0,112,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-01,集中市場,2992,22,77,19,2918,37500,0,0,0,0,0,0,7500,112,24,0,0,0,136,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-02,集中市場,2918,46,84,3,2877,37500,0,0,0,0,0,0,7500,136,0,18,0,0,118,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-04,集中市場,2877,39,8,0,2908,37500,0,0,0,0,0,0,7500,118,8,0,0,0,126,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-07,集中市場,2908,59,40,0,2927,37500,0,0,0,0,0,0,7500,126,0,0,0,0,126,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-08,集中市場,2927,21,95,24,2829,37500,0,0,0,0,0,0,7500,126,1,0,0,0,127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-09,集中市場,2829,9,42,78,2718,37500,0,0,0,0,0,0,7500,127,0,0,0,2,125,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-10,集中市場,2718,26,61,60,2623,37500,0,0,0,0,0,0,7500,125,0,0,0,0,125,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-11,集中市場,2623,12,67,0,2568,37500,0,0,0,0,0,0,7500,125,7,0,0,0,132,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-14,集中市場,2568,26,31,0,2563,37500,0,0,0,0,0,0,7500,132,0,0,0,0,132,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-15,集中市場,2563,6,7,0,2562,37500,0,0,0,0,0,0,7500,132,0,0,0,0,132,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-16,集中市場,2562,14,104,1,2471,37500,0,0,0,0,0,0,7500,132,88,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-17,集中市場,2471,66,12,5,2520,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-18,集中市場,2520,9,16,0,2513,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-21,集中市場,2513,14,1,0,2526,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-22,集中市場,2526,16,0,0,2542,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-23,集中市場,2542,12,4,0,2550,37500,0,0,0,0,0,0,7500,220,0,0,88,0,132,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-24,集中市場,2550,9,8,0,2551,37500,0,0,0,0,0,0,7500,132,0,0,0,0,132,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-25,集中市場,2551,41,105,2,2485,37500,0,0,0,0,0,0,7500,132,88,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-28,集中市場,2485,10,1,59,2435,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-29,集中市場,2435,21,7,0,2449,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-30,集中市場,2449,3,2,1,2449,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-08-31,集中市場,2449,28,22,5,2450,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-01,集中市場,2450,212,39,0,2623,37500,0,0,0,0,0,0,7500,220,0,0,0,1,219,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-04,集中市場,2623,66,73,1,2615,37500,0,0,0,0,0,0,7500,219,0,0,0,0,219,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-05,集中市場,2615,22,2,0,2635,37500,0,0,0,0,0,0,7500,219,0,0,0,1,218,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-06,集中市場,2635,46,28,0,2653,37500,0,0,0,0,0,0,7500,218,0,0,0,0,218,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-07,集中市場,2653,22,19,0,2656,37500,0,0,0,0,0,0,7500,218,0,0,0,5,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-08,集中市場,2656,30,13,0,2673,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-11,集中市場,2673,12,82,2,2601,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-12,集中市場,2601,19,10,0,2610,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-13,集中市場,2610,3,7,0,2606,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-14,集中市場,2606,16,75,0,2547,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-15,集中市場,2547,13,2,0,2558,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-18,集中市場,2558,9,0,0,2567,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-19,集中市場,2567,17,47,2,2535,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-20,集中市場,2535,2,2,0,2535,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-21,集中市場,2535,11,46,0,2500,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-22,集中市場,2500,1,12,0,2489,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-25,集中市場,2489,0,30,0,2459,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-26,集中市場,2459,0,4,0,2455,37500,0,0,0,0,0,0,7500,213,0,0,88,0,125,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-27,集中市場,2455,2,25,0,2432,37500,0,0,0,0,0,0,7500,125,88,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-09-28,集中市場,2432,6,5,0,2433,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-02,集中市場,2433,7,39,0,2401,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-03,集中市場,2401,20,70,0,2351,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-04,集中市場,2351,21,4,0,2368,37500,0,0,0,0,0,0,7500,213,0,0,2,0,211,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-05,集中市場,2368,1,19,0,2350,37500,0,0,0,0,0,0,7500,211,0,0,0,0,211,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-06,集中市場,2350,17,18,2,2347,37500,0,0,0,0,0,0,7500,211,0,0,0,0,211,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-11,集中市場,2347,21,16,2,2350,37500,0,0,0,0,0,0,7500,211,0,0,0,0,211,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-12,集中市場,2350,22,6,0,2366,37500,0,0,0,0,0,0,7500,211,2,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-13,集中市場,2366,24,31,0,2359,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-16,集中市場,2359,1,2,0,2358,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-17,集中市場,2358,4,4,0,2358,37500,0,0,0,0,0,0,7500,213,0,0,0,0,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-18,集中市場,2358,16,92,0,2282,37500,0,0,0,0,0,0,7500,213,10,0,0,0,223,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-19,集中市場,2282,10,4,0,2288,37500,0,0,0,0,0,0,7500,223,0,0,0,0,223,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-20,集中市場,2288,2,5,1,2284,37500,0,0,0,0,0,0,7500,223,0,0,0,10,213,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-23,集中市場,2284,11,11,0,2284,37500,0,0,0,0,0,0,7500,213,2,0,1,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-24,集中市場,2284,1,8,0,2277,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-25,集中市場,2277,0,6,0,2271,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-26,集中市場,2271,10,19,0,2262,37500,0,0,0,0,0,0,7500,214,0,0,0,0,214,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-27,集中市場,2262,0,15,0,2247,37500,0,0,0,0,0,0,7500,214,3,0,0,10,207,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-30,集中市場,2247,2,2,0,2247,37500,0,0,0,0,0,0,7500,207,0,0,0,0,207,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-10-31,集中市場,2247,14,15,0,2246,37500,0,0,0,0,0,0,7500,207,0,0,0,0,207,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-01,集中市場,2246,12,11,0,2247,37500,0,0,0,0,0,0,7500,207,10,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-02,集中市場,2247,7,1,0,2253,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-03,集中市場,2253,2,47,1,2207,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-06,集中市場,2207,3,14,0,2196,37500,0,0,0,0,0,0,7500,217,18,0,0,0,235,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-07,集中市場,2196,1,8,0,2189,37500,0,0,0,0,0,0,7500,235,0,0,0,0,235,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-08,集中市場,2189,2,43,1,2147,37500,0,0,0,0,0,0,7500,235,0,0,0,10,225,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-09,集中市場,2147,0,11,0,2136,37500,0,0,0,0,0,0,7500,225,0,0,0,0,225,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-10,集中市場,2136,0,9,0,2127,37500,0,0,0,0,0,0,7500,225,0,0,0,5,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-13,集中市場,2127,39,124,1,2041,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-14,集中市場,2041,5,10,73,1963,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-15,集中市場,1963,24,4,0,1983,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-16,集中市場,1983,0,1,0,1982,37500,0,0,0,0,0,0,7500,220,0,0,0,0,220,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-17,集中市場,1982,31,38,0,1975,37500,0,0,0,0,0,0,7500,220,0,0,0,18,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-20,集中市場,1975,3,17,0,1961,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-21,集中市場,1961,10,26,0,1945,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-22,集中市場,1945,2,13,0,1934,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-23,集中市場,1934,5,29,0,1910,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-24,集中市場,1910,3,10,0,1903,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-27,集中市場,1903,0,3,0,1900,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-28,集中市場,1900,2,5,0,1897,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-29,集中市場,1897,7,10,0,1894,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-11-30,集中市場,1894,4,4,0,1894,37500,0,0,0,0,0,0,7500,202,0,0,0,0,202,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-01,集中市場,1894,21,15,1,1899,37500,0,0,0,0,0,0,7500,202,0,0,0,15,187,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-04,集中市場,1899,9,7,0,1901,37500,0,0,0,0,0,0,7500,187,0,0,0,0,187,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-05,集中市場,1901,15,3,0,1913,37500,0,0,0,0,0,0,7500,187,0,0,0,0,187,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-06,集中市場,1913,8,4,2,1915,37500,0,0,0,0,0,0,7500,187,0,0,0,0,187,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-07,集中市場,1915,7,37,0,1885,37500,0,0,0,0,0,0,7500,187,0,0,0,0,187,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-08,集中市場,1885,9,10,0,1884,37500,0,0,0,0,0,0,7500,187,0,0,0,44,143,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-11,集中市場,1884,237,126,0,1995,37500,0,0,0,0,0,0,7500,143,0,0,0,0,143,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-12,集中市場,1995,199,75,0,2119,37500,0,0,0,0,0,0,7500,143,0,0,0,0,143,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-13,集中市場,2119,54,88,0,2085,37500,0,0,0,0,0,0,7500,143,0,0,0,0,143,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-14,集中市場,2085,60,81,0,2064,37500,0,0,0,0,0,0,7500,143,0,0,0,0,143,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-15,集中市場,2064,30,37,0,2057,37500,0,0,0,0,0,0,7500,143,0,0,0,0,143,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-18,集中市場,2057,9,10,0,2056,37500,0,0,0,0,0,0,7500,143,1,0,0,0,144,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-19,集中市場,2056,15,20,1,2050,37500,0,0,0,0,0,0,7500,144,0,0,0,0,144,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-20,集中市場,2050,10,13,0,2047,37500,0,0,0,0,0,0,7500,144,0,0,0,0,144,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-21,集中市場,2047,1,23,0,2025,37500,0,0,0,0,0,0,7500,144,0,0,0,0,144,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-22,集中市場,2025,7,17,0,2015,37500,0,0,0,0,0,0,7500,144,10,0,0,0,154,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-25,集中市場,2015,10,3,0,2022,37500,0,0,0,0,0,0,7500,154,12,0,0,0,166,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-26,集中市場,2022,11,6,0,2027,37500,0,0,0,0,0,0,7500,166,0,0,0,0,166,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
