date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-14,櫃檯買賣中心,783,2,4,0,781,15665,0,0,0,0,0,0,3133,295,0,0,0,0,295,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-15,櫃檯買賣中心,781,9,11,0,779,15665,0,0,0,0,0,0,3133,295,0,0,0,0,295,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-16,櫃檯買賣中心,779,2,3,0,778,15665,0,0,0,0,0,0,3133,295,0,0,0,0,295,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-19,櫃檯買賣中心,778,8,24,0,762,15665,0,0,0,0,0,0,3133,295,0,0,0,0,295,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-20,櫃檯買賣中心,762,0,4,0,758,15665,0,0,0,0,0,0,3133,295,0,0,0,0,295,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-21,櫃檯買賣中心,758,2,1,0,759,15665,0,0,0,0,0,0,3133,295,0,0,0,0,295,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-22,櫃檯買賣中心,759,2,1,5,755,15665,0,0,0,0,0,0,3133,295,0,0,0,0,295,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-23,櫃檯買賣中心,755,0,2,0,753,15665,0,0,0,0,0,0,3133,295,5,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-26,櫃檯買賣中心,753,1,0,0,754,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-27,櫃檯買賣中心,754,5,1,0,758,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-28,櫃檯買賣中心,758,2,1,0,759,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-29,櫃檯買賣中心,759,2,3,0,758,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-10-30,櫃檯買賣中心,758,4,0,0,762,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-02,櫃檯買賣中心,762,1,0,0,763,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-03,櫃檯買賣中心,763,10,2,0,771,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-04,櫃檯買賣中心,771,4,5,0,770,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-05,櫃檯買賣中心,770,1,4,0,767,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-06,櫃檯買賣中心,767,5,0,0,772,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-09,櫃檯買賣中心,772,25,19,0,778,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-10,櫃檯買賣中心,778,44,1,0,821,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-11,櫃檯買賣中心,821,10,16,0,815,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-12,櫃檯買賣中心,815,14,3,0,826,15665,0,0,0,0,0,0,3133,300,0,0,0,0,300,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,3133
2020-11-13,櫃檯買賣中心,826,8,3,0,831,15669,0,0,0,0,0,0,3134,300,0,0,0,0,300,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-16,櫃檯買賣中心,831,0,3,0,828,15669,0,0,0,0,0,0,3134,300,0,0,0,0,300,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-17,櫃檯買賣中心,828,13,13,0,828,15669,0,0,0,0,0,0,3134,300,0,0,0,0,300,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-18,櫃檯買賣中心,828,2,3,0,827,15669,0,0,0,0,0,0,3134,300,0,0,0,0,300,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-19,櫃檯買賣中心,827,1,1,0,827,15669,0,0,0,0,0,0,3134,300,0,0,0,0,300,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-20,櫃檯買賣中心,827,6,5,12,816,15669,0,0,0,0,0,0,3134,300,0,0,0,0,300,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-23,櫃檯買賣中心,816,33,2,0,847,15669,0,0,0,0,0,0,3134,300,0,0,0,0,300,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-24,櫃檯買賣中心,847,1,2,0,846,15669,0,0,0,0,0,0,3134,300,0,0,0,0,300,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-25,櫃檯買賣中心,846,61,4,0,903,15669,0,0,0,0,0,0,3134,300,1,0,0,0,301,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-26,櫃檯買賣中心,903,173,90,0,986,15669,0,0,0,0,0,0,3134,301,0,0,0,0,301,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-27,櫃檯買賣中心,986,345,345,0,986,15669,0,0,0,0,0,0,3134,301,0,0,0,0,301,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-11-30,櫃檯買賣中心,986,181,144,0,1023,15669,0,0,0,0,0,0,3134,301,0,0,0,0,301,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-01,櫃檯買賣中心,1023,97,36,0,1084,15669,0,0,0,0,0,0,3134,301,50,0,0,0,351,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-02,櫃檯買賣中心,1084,40,43,0,1081,15669,0,0,0,0,0,0,3134,351,69,0,0,0,420,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-03,櫃檯買賣中心,1081,86,73,0,1094,15669,0,0,0,0,0,0,3134,420,0,0,0,0,420,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-04,櫃檯買賣中心,1094,38,104,0,1028,15669,0,0,0,0,0,0,3134,420,39,0,0,0,459,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-07,櫃檯買賣中心,1027,50,21,0,1056,15669,0,0,0,0,0,0,3134,459,0,0,0,0,459,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-08,櫃檯買賣中心,1056,29,29,0,1056,15669,0,0,0,0,0,0,3134,459,0,0,0,0,459,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-09,櫃檯買賣中心,1056,57,59,0,1054,15669,0,0,0,0,0,0,3134,459,0,0,0,0,459,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-10,櫃檯買賣中心,1054,46,50,0,1050,15669,0,0,0,0,0,0,3134,459,0,0,0,0,459,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-11,櫃檯買賣中心,1050,23,79,0,994,15669,0,0,0,0,0,0,3134,459,0,0,0,0,459,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-14,櫃檯買賣中心,994,30,45,0,979,15669,0,0,0,0,0,0,3134,459,0,0,0,0,459,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-15,櫃檯買賣中心,979,17,40,0,956,15669,0,0,0,0,0,0,3134,459,0,0,0,0,459,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-16,櫃檯買賣中心,956,12,25,0,943,15669,0,0,0,0,0,0,3134,459,0,0,0,5,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-17,櫃檯買賣中心,943,29,15,0,957,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-18,櫃檯買賣中心,957,21,11,0,967,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-21,櫃檯買賣中心,967,15,24,0,958,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-22,櫃檯買賣中心,958,10,8,0,960,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-23,櫃檯買賣中心,960,10,1,0,969,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-24,櫃檯買賣中心,969,4,6,0,967,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-25,櫃檯買賣中心,967,24,0,0,991,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-28,櫃檯買賣中心,991,6,12,0,985,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-29,櫃檯買賣中心,985,8,26,0,967,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-30,櫃檯買賣中心,967,8,1,0,974,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2020-12-31,櫃檯買賣中心,974,6,64,0,916,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-04,櫃檯買賣中心,916,15,25,0,906,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-05,櫃檯買賣中心,906,20,24,0,902,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-06,櫃檯買賣中心,902,10,52,0,860,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-07,櫃檯買賣中心,860,2,0,0,862,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-08,櫃檯買賣中心,862,22,7,0,877,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-11,櫃檯買賣中心,877,28,16,0,889,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-12,櫃檯買賣中心,889,31,43,0,877,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-13,櫃檯買賣中心,877,7,2,56,826,15669,0,0,0,0,0,0,3134,454,0,0,0,0,454,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,3134
2021-01-14,櫃檯買賣中心,826,10,24,0,812,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-15,櫃檯買賣中心,812,28,35,0,805,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-18,櫃檯買賣中心,805,4,5,0,804,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-19,櫃檯買賣中心,804,10,23,0,791,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-20,櫃檯買賣中心,791,3,44,0,750,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-21,櫃檯買賣中心,750,2,26,5,721,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-22,櫃檯買賣中心,721,19,0,0,740,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-25,櫃檯買賣中心,740,29,2,0,767,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-26,櫃檯買賣中心,767,26,8,0,785,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-27,櫃檯買賣中心,785,7,13,0,779,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-28,櫃檯買賣中心,779,102,6,0,875,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-01-29,櫃檯買賣中心,875,163,86,0,952,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-01,櫃檯買賣中心,952,103,31,11,1013,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-02,櫃檯買賣中心,1013,20,2,0,1031,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-03,櫃檯買賣中心,1031,105,1,0,1135,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-04,櫃檯買賣中心,1135,12,2,0,1145,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-05,櫃檯買賣中心,1145,6,1,0,1150,15674,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-17,櫃檯買賣中心,1150,0,16,0,1134,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-18,櫃檯買賣中心,1134,16,2,10,1138,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-19,櫃檯買賣中心,1138,7,15,0,1130,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-22,櫃檯買賣中心,1130,14,43,1,1100,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-23,櫃檯買賣中心,1100,4,18,0,1086,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-24,櫃檯買賣中心,1086,11,0,0,1097,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-25,櫃檯買賣中心,1097,1,2,0,1096,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-02-26,櫃檯買賣中心,1096,12,8,0,1100,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-02,櫃檯買賣中心,1100,0,1,0,1099,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-03,櫃檯買賣中心,1099,6,3,0,1102,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-04,櫃檯買賣中心,1102,1,1,0,1102,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-05,櫃檯買賣中心,1102,2,2,0,1102,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-08,櫃檯買賣中心,1102,261,14,0,1349,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-09,櫃檯買賣中心,1349,192,319,0,1222,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-10,櫃檯買賣中心,1222,70,38,0,1254,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-11,櫃檯買賣中心,1254,54,47,0,1261,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-12,櫃檯買賣中心,1261,97,39,0,1319,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-15,櫃檯買賣中心,1319,271,63,0,1527,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-16,櫃檯買賣中心,1527,39,33,0,1533,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-17,櫃檯買賣中心,1533,9,17,0,1525,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-18,櫃檯買賣中心,1525,41,17,0,1549,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-19,櫃檯買賣中心,1549,38,28,0,1559,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-22,櫃檯買賣中心,1559,51,76,0,1534,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-23,櫃檯買賣中心,1534,4,12,0,1526,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-24,櫃檯買賣中心,1526,17,21,0,1522,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-25,櫃檯買賣中心,1522,22,18,0,1526,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-26,櫃檯買賣中心,1526,26,3,0,1549,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-29,櫃檯買賣中心,1549,12,0,0,1561,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-30,櫃檯買賣中心,1561,11,14,0,1558,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-03-31,櫃檯買賣中心,1558,9,28,0,1539,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-04-01,櫃檯買賣中心,1539,61,17,0,1583,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-04-06,櫃檯買賣中心,1583,12,69,0,1526,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-04-07,櫃檯買賣中心,1526,11,30,0,1507,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-04-08,櫃檯買賣中心,1507,45,7,0,1545,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-04-09,櫃檯買賣中心,1545,42,20,2,1565,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-04-12,櫃檯買賣中心,1565,42,42,0,1565,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-04-13,櫃檯買賣中心,1565,30,49,0,1546,15675,0,0,0,0,0,0,3135,454,0,0,0,0,454,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
2021-04-14,櫃檯買賣中心,1546,30,40,0,1536,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-15,櫃檯買賣中心,1536,0,5,0,1531,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-16,櫃檯買賣中心,1531,1,3,0,1529,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-19,櫃檯買賣中心,1529,18,9,3,1535,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-20,櫃檯買賣中心,1535,16,65,0,1486,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-21,櫃檯買賣中心,1486,0,29,0,1457,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-22,櫃檯買賣中心,1457,11,34,0,1434,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-23,櫃檯買賣中心,1434,3,10,0,1427,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-26,櫃檯買賣中心,1427,1,15,0,1413,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-27,櫃檯買賣中心,1413,27,56,0,1384,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-28,櫃檯買賣中心,1384,0,4,0,1380,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-04-29,櫃檯買賣中心,1380,9,11,0,1378,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-03,櫃檯買賣中心,1378,6,21,0,1363,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-04,櫃檯買賣中心,1363,9,158,5,1209,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-05,櫃檯買賣中心,1209,2,0,0,1211,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-06,櫃檯買賣中心,1211,0,1,0,1210,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-07,櫃檯買賣中心,1210,0,11,0,1199,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-10,櫃檯買賣中心,1199,31,14,0,1216,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-11,櫃檯買賣中心,1216,8,36,0,1188,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-12,櫃檯買賣中心,1188,8,133,0,1063,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-13,櫃檯買賣中心,1063,4,43,0,1024,15725,0,0,0,0,0,0,3145,454,0,0,0,0,454,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2021-05-14,櫃檯買賣中心,1024,1,13,0,1012,15732,0,0,0,0,0,0,3146,454,0,0,0,0,454,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2021-05-17,櫃檯買賣中心,1012,14,40,19,967,15732,0,0,0,0,0,0,3146,454,0,0,0,0,454,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2021-05-18,櫃檯買賣中心,967,1,14,40,914,15732,0,0,0,0,0,0,3146,454,0,0,0,0,454,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2021-05-19,櫃檯買賣中心,914,0,3,0,911,15732,0,0,0,0,0,0,3146,454,30,0,0,0,484,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2021-05-20,櫃檯買賣中心,911,6,0,0,917,15732,0,0,0,0,0,0,3146,484,0,0,0,0,484,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2021-05-21,櫃檯買賣中心,917,0,2,16,899,15732,0,0,0,0,0,0,3146,484,0,0,0,0,484,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2021-05-24,櫃檯買賣中心,899,0,0,0,899,15732,0,0,0,0,0,0,3146,484,0,0,0,0,484,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
