date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-07-31,櫃檯買賣中心,53074,928,808,0,53194,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-03,櫃檯買賣中心,53194,1055,1415,19,52815,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-04,櫃檯買賣中心,52815,930,791,3,52951,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-05,櫃檯買賣中心,52951,278,266,35,52928,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-06,櫃檯買賣中心,52928,669,307,62,53228,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-07,櫃檯買賣中心,53228,117,353,3,52989,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-10,櫃檯買賣中心,52989,505,597,21,52876,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-11,櫃檯買賣中心,52876,474,280,21,53049,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-12,櫃檯買賣中心,53049,359,560,0,52848,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-13,櫃檯買賣中心,52848,630,728,10,52740,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-14,櫃檯買賣中心,52740,239,415,1,52563,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-17,櫃檯買賣中心,52563,451,963,101,51950,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-18,櫃檯買賣中心,51950,156,288,25,51793,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-19,櫃檯買賣中心,51793,791,1401,35,51148,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-20,櫃檯買賣中心,51148,738,457,15,51414,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-21,櫃檯買賣中心,51414,526,932,18,50990,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-24,櫃檯買賣中心,50990,2208,5938,482,46778,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-25,櫃檯買賣中心,46778,876,3033,283,44338,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-26,櫃檯買賣中心,44338,555,701,61,44131,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-27,櫃檯買賣中心,44131,576,736,595,43376,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-28,櫃檯買賣中心,43376,460,880,1012,41944,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-08-31,櫃檯買賣中心,41944,339,717,20,41546,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-01,櫃檯買賣中心,41546,546,452,5,41635,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-02,櫃檯買賣中心,41635,547,276,13,41893,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-03,櫃檯買賣中心,41893,1848,1600,16,42125,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-04,櫃檯買賣中心,42125,1227,916,11,42425,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-07,櫃檯買賣中心,42425,618,790,0,42253,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-08,櫃檯買賣中心,42253,366,450,4,42165,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-09,櫃檯買賣中心,42165,837,655,0,42347,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-10,櫃檯買賣中心,42347,912,814,2,42443,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-11,櫃檯買賣中心,42443,1981,2072,37,42315,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-14,櫃檯買賣中心,42315,1040,2142,28,41185,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-15,櫃檯買賣中心,41185,792,986,74,40917,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-16,櫃檯買賣中心,40917,536,558,0,40895,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-17,櫃檯買賣中心,40895,1068,758,16,41189,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-18,櫃檯買賣中心,41189,978,575,3,41589,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-21,櫃檯買賣中心,41589,847,1080,3,41353,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-22,櫃檯買賣中心,41353,1995,2751,60,40537,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-23,櫃檯買賣中心,40537,6967,4463,10,43031,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-24,櫃檯買賣中心,43031,3000,3580,83,42368,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-25,櫃檯買賣中心,42368,1634,2044,33,41925,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-09-30,櫃檯買賣中心,41925,3802,4828,0,40899,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-01,櫃檯買賣中心,40899,3659,3609,1,40948,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-02,櫃檯買賣中心,40948,2531,1673,30,41776,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-05,櫃檯買賣中心,41776,1967,1901,34,41808,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-06,櫃檯買賣中心,41808,3612,3147,7,42266,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-07,櫃檯買賣中心,42266,1594,2132,0,41728,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-08,櫃檯買賣中心,41728,1630,1584,1,41773,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-12,櫃檯買賣中心,41773,788,1327,3,41231,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-13,櫃檯買賣中心,41231,4510,4393,91,41257,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-14,櫃檯買賣中心,41257,6579,5264,15,42557,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-15,櫃檯買賣中心,42557,1766,2267,30,42026,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-16,櫃檯買賣中心,42026,1542,1519,18,42031,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-19,櫃檯買賣中心,42031,945,999,11,41966,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-20,櫃檯買賣中心,41966,1607,2263,34,41276,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-21,櫃檯買賣中心,41276,2052,1630,106,41592,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-22,櫃檯買賣中心,41592,2907,3265,5,41229,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-23,櫃檯買賣中心,41229,1372,1868,29,40704,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-26,櫃檯買賣中心,40704,1341,1459,14,40572,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-27,櫃檯買賣中心,40572,4165,4418,20,40299,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-28,櫃檯買賣中心,40299,1546,1138,7,40700,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-29,櫃檯買賣中心,40700,1796,1745,6,40745,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-10-30,櫃檯買賣中心,40745,3239,3123,29,40832,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-02,櫃檯買賣中心,40832,1014,1742,46,40058,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-03,櫃檯買賣中心,40058,1450,1710,65,39733,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-04,櫃檯買賣中心,39733,937,1161,22,39487,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-05,櫃檯買賣中心,39487,1663,1487,2,39661,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-06,櫃檯買賣中心,39661,1465,1140,20,39966,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-09,櫃檯買賣中心,39966,1875,1972,10,39859,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-10,櫃檯買賣中心,39859,1099,877,42,40039,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-11,櫃檯買賣中心,40039,2075,1621,22,40471,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-12,櫃檯買賣中心,40471,1579,1479,1,40570,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-13,櫃檯買賣中心,40570,1382,762,24,41166,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-16,櫃檯買賣中心,41166,553,705,36,40978,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-17,櫃檯買賣中心,40978,1738,2382,0,40334,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-18,櫃檯買賣中心,40334,2049,2106,0,40277,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-19,櫃檯買賣中心,40277,1742,1126,0,40893,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-20,櫃檯買賣中心,40893,3921,4458,14,40342,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-23,櫃檯買賣中心,40342,3129,2561,11,40899,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-24,櫃檯買賣中心,40899,2663,3113,13,40436,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-25,櫃檯買賣中心,40436,2129,1072,2,41491,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-26,櫃檯買賣中心,41491,1591,1358,0,41724,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-27,櫃檯買賣中心,41724,880,686,12,41906,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-11-30,櫃檯買賣中心,41906,691,538,1,42058,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-01,櫃檯買賣中心,42058,997,1057,87,41911,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-02,櫃檯買賣中心,41911,2270,944,2,43235,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-03,櫃檯買賣中心,43235,1058,1435,59,42799,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-04,櫃檯買賣中心,42799,646,762,0,42683,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-07,櫃檯買賣中心,42683,699,728,8,42646,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-08,櫃檯買賣中心,42646,1110,1834,167,41755,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-09,櫃檯買賣中心,41755,1573,1663,0,41665,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-10,櫃檯買賣中心,41665,803,1505,0,40963,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-11,櫃檯買賣中心,40962,520,1302,22,40158,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-14,櫃檯買賣中心,40158,1424,1852,31,39699,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-15,櫃檯買賣中心,39699,603,1510,63,38729,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-16,櫃檯買賣中心,38729,524,629,131,38493,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-17,櫃檯買賣中心,38493,1125,943,5,38670,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-18,櫃檯買賣中心,38670,575,416,27,38802,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-21,櫃檯買賣中心,38802,592,922,7,38465,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-22,櫃檯買賣中心,38465,587,770,0,38282,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-23,櫃檯買賣中心,38282,497,629,42,38108,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-24,櫃檯買賣中心,38108,319,529,11,37887,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-25,櫃檯買賣中心,37887,849,1114,11,37611,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-28,櫃檯買賣中心,37611,1188,875,4,37920,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-29,櫃檯買賣中心,37920,1095,1032,29,37954,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-30,櫃檯買賣中心,37954,419,645,0,37728,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2015-12-31,櫃檯買賣中心,37728,288,320,11,37685,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-04,櫃檯買賣中心,37685,788,1097,2,37374,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-05,櫃檯買賣中心,37374,821,840,2,37353,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-06,櫃檯買賣中心,37353,760,577,88,37448,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-07,櫃檯買賣中心,37448,1354,1220,31,37551,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-08,櫃檯買賣中心,37551,323,1283,12,36579,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-11,櫃檯買賣中心,36579,451,1037,0,35993,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-12,櫃檯買賣中心,35993,834,860,31,35936,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-13,櫃檯買賣中心,35936,686,978,102,35542,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-14,櫃檯買賣中心,35542,1108,1806,4,34840,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-15,櫃檯買賣中心,34840,478,1259,51,34008,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-18,櫃檯買賣中心,34008,821,941,77,33811,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-19,櫃檯買賣中心,33811,660,485,10,33976,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-20,櫃檯買賣中心,33976,536,426,20,34066,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-21,櫃檯買賣中心,34066,353,318,117,33984,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-22,櫃檯買賣中心,33984,352,324,0,34012,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-25,櫃檯買賣中心,34012,1159,598,113,34460,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-26,櫃檯買賣中心,34460,435,212,25,34658,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-27,櫃檯買賣中心,34658,1456,378,8,35728,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-28,櫃檯買賣中心,35728,679,622,4,35781,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-29,櫃檯買賣中心,35781,561,575,31,35736,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-01-30,櫃檯買賣中心,35736,290,407,14,35605,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-01,櫃檯買賣中心,35605,490,750,0,35345,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-02,櫃檯買賣中心,35345,3004,2032,4,36313,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-03,櫃檯買賣中心,36313,4048,2134,25,38202,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-04,櫃檯買賣中心,36313,4048,2134,25,38202,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-05,櫃檯買賣中心,36313,4048,2134,25,38202,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-15,櫃檯買賣中心,38009,2732,5135,38,35568,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-16,櫃檯買賣中心,35568,1825,2702,1,34690,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-17,櫃檯買賣中心,34690,954,1581,1,34062,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-18,櫃檯買賣中心,34062,1955,1551,1,34465,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-19,櫃檯買賣中心,34465,1488,1043,0,34910,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-22,櫃檯買賣中心,34910,498,1674,5,33729,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-23,櫃檯買賣中心,33729,710,872,2,33565,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-24,櫃檯買賣中心,33565,629,814,80,33300,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-25,櫃檯買賣中心,33300,2311,1472,25,34114,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-02-26,櫃檯買賣中心,34114,787,2105,2,32794,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-03-01,櫃檯買賣中心,32794,775,853,111,32605,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
2016-03-02,櫃檯買賣中心,32605,4257,3588,0,33274,270117,1,0,0,0,0,1,54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54023
