date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3026,15,27,0,3014,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2015-12-22,櫃檯買賣中心,3014,55,48,3,3018,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2015-12-23,櫃檯買賣中心,3018,89,91,0,3016,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2015-12-24,櫃檯買賣中心,3016,62,43,0,3035,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2015-12-25,櫃檯買賣中心,3035,63,53,0,3045,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2015-12-28,櫃檯買賣中心,3045,25,35,2,3033,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2015-12-29,櫃檯買賣中心,3033,117,56,0,3094,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2015-12-30,櫃檯買賣中心,3094,85,67,1,3111,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2015-12-31,櫃檯買賣中心,3111,32,45,0,3098,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-04,櫃檯買賣中心,3098,127,79,0,3146,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-05,櫃檯買賣中心,3146,100,113,0,3133,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-06,櫃檯買賣中心,3133,183,160,0,3156,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-07,櫃檯買賣中心,3156,49,116,0,3089,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-08,櫃檯買賣中心,3089,47,93,0,3043,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-11,櫃檯買賣中心,3043,85,137,0,2991,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-12,櫃檯買賣中心,2991,85,84,11,2981,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-13,櫃檯買賣中心,2981,47,75,0,2953,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-14,櫃檯買賣中心,2953,70,52,0,2971,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-15,櫃檯買賣中心,2971,23,30,0,2964,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-18,櫃檯買賣中心,2964,46,34,0,2976,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-19,櫃檯買賣中心,2976,51,55,0,2972,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-20,櫃檯買賣中心,2972,39,33,1,2977,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-21,櫃檯買賣中心,2977,9,19,2,2965,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-22,櫃檯買賣中心,2965,19,39,0,2945,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-25,櫃檯買賣中心,2945,54,64,0,2935,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-26,櫃檯買賣中心,2935,14,18,0,2931,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-27,櫃檯買賣中心,2931,24,25,0,2930,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-28,櫃檯買賣中心,2930,22,16,0,2936,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-29,櫃檯買賣中心,2936,23,18,0,2941,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-01-30,櫃檯買賣中心,2941,34,15,0,2960,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-01,櫃檯買賣中心,2960,24,21,0,2963,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-02,櫃檯買賣中心,2963,10,48,0,2925,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-03,櫃檯買賣中心,2925,2,21,0,2906,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-04,櫃檯買賣中心,2925,2,21,0,2906,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-05,櫃檯買賣中心,2925,2,21,0,2906,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-15,櫃檯買賣中心,2906,12,22,0,2896,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-16,櫃檯買賣中心,2896,20,17,0,2899,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-17,櫃檯買賣中心,2899,345,338,0,2906,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-18,櫃檯買賣中心,2906,95,137,0,2864,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-19,櫃檯買賣中心,2864,655,368,0,3151,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-22,櫃檯買賣中心,3151,915,507,0,3559,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-23,櫃檯買賣中心,3559,387,374,0,3572,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-24,櫃檯買賣中心,3572,370,317,0,3625,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-25,櫃檯買賣中心,3625,199,151,0,3673,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-02-26,櫃檯買賣中心,3673,344,363,0,3654,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-01,櫃檯買賣中心,3654,292,303,0,3643,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-02,櫃檯買賣中心,3643,248,396,0,3495,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-03,櫃檯買賣中心,3495,350,243,0,3602,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-04,櫃檯買賣中心,3602,165,148,0,3619,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-07,櫃檯買賣中心,3619,286,152,10,3743,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-08,櫃檯買賣中心,3743,192,341,0,3594,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-09,櫃檯買賣中心,3594,360,184,0,3770,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-10,櫃檯買賣中心,3770,361,341,0,3790,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-11,櫃檯買賣中心,3790,187,203,25,3749,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-14,櫃檯買賣中心,3749,242,89,0,3902,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-15,櫃檯買賣中心,3902,146,109,0,3939,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-16,櫃檯買賣中心,3939,129,95,0,3973,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-17,櫃檯買賣中心,3973,168,96,0,4045,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-18,櫃檯買賣中心,4045,318,190,0,4173,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-21,櫃檯買賣中心,4173,118,105,4,4182,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-22,櫃檯買賣中心,4182,274,201,0,4255,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-23,櫃檯買賣中心,4255,75,59,0,4271,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-24,櫃檯買賣中心,4271,97,58,1,4309,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-25,櫃檯買賣中心,4309,64,47,0,4326,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-28,櫃檯買賣中心,4326,55,56,0,4325,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-29,櫃檯買賣中心,4325,62,40,0,4347,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-30,櫃檯買賣中心,4347,107,126,0,4328,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-03-31,櫃檯買賣中心,4328,146,186,0,4288,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-01,櫃檯買賣中心,4288,38,29,8,4289,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-06,櫃檯買賣中心,4289,66,64,0,4291,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-07,櫃檯買賣中心,4291,145,157,0,4279,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-08,櫃檯買賣中心,4279,217,589,0,3907,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-11,櫃檯買賣中心,3907,186,248,5,3840,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-12,櫃檯買賣中心,3840,109,184,0,3765,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-13,櫃檯買賣中心,3765,65,70,0,3760,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-14,櫃檯買賣中心,3760,172,106,0,3826,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-15,櫃檯買賣中心,3826,53,33,0,3846,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-18,櫃檯買賣中心,3846,83,42,0,3887,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-19,櫃檯買賣中心,3887,96,191,0,3792,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-20,櫃檯買賣中心,3792,54,105,0,3741,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-21,櫃檯買賣中心,3741,69,143,0,3667,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-22,櫃檯買賣中心,3667,38,22,0,3683,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-25,櫃檯買賣中心,3683,39,25,0,3697,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-26,櫃檯買賣中心,3697,44,6,0,3735,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-27,櫃檯買賣中心,3735,48,81,0,3702,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-28,櫃檯買賣中心,3702,45,55,0,3692,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-04-29,櫃檯買賣中心,3692,51,34,0,3709,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-03,櫃檯買賣中心,3709,0,0,0,0,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-04,櫃檯買賣中心,3725,71,64,0,3732,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-05,櫃檯買賣中心,3732,39,16,23,3732,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-06,櫃檯買賣中心,3732,304,287,0,3749,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-09,櫃檯買賣中心,3749,101,163,0,3687,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-10,櫃檯買賣中心,3687,29,60,0,3656,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-11,櫃檯買賣中心,3656,43,68,0,3631,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-12,櫃檯買賣中心,3631,44,69,10,3596,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-13,櫃檯買賣中心,3596,66,90,7,3565,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-16,櫃檯買賣中心,3565,16,16,0,3565,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-17,櫃檯買賣中心,3565,24,25,0,3564,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-18,櫃檯買賣中心,3564,23,32,0,3555,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-19,櫃檯買賣中心,3555,93,93,0,3555,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-20,櫃檯買賣中心,3555,110,121,0,3544,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-23,櫃檯買賣中心,3544,177,181,0,3540,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-24,櫃檯買賣中心,3540,114,55,0,3599,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-25,櫃檯買賣中心,3599,96,72,0,3623,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-26,櫃檯買賣中心,3623,104,113,0,3614,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-27,櫃檯買賣中心,3614,96,39,0,3671,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-30,櫃檯買賣中心,3671,55,116,0,3610,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-05-31,櫃檯買賣中心,3610,50,69,0,3591,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-01,櫃檯買賣中心,3591,44,40,0,3595,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-02,櫃檯買賣中心,3595,90,63,0,3622,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-03,櫃檯買賣中心,3622,44,11,0,3655,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-04,櫃檯買賣中心,3655,21,7,0,3669,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-06,櫃檯買賣中心,3669,53,62,0,3660,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-07,櫃檯買賣中心,3660,202,132,0,3730,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-08,櫃檯買賣中心,3730,63,50,0,3743,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-13,櫃檯買賣中心,3743,43,46,0,3740,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-14,櫃檯買賣中心,3740,6,7,0,3739,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-15,櫃檯買賣中心,3739,16,13,0,3742,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-16,櫃檯買賣中心,3742,8,28,0,3722,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-17,櫃檯買賣中心,3722,190,87,0,3825,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-20,櫃檯買賣中心,3825,12,31,0,3806,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-21,櫃檯買賣中心,3806,41,14,0,3833,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-22,櫃檯買賣中心,3833,4,46,0,3791,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-23,櫃檯買賣中心,3791,29,12,0,3808,11578,0,0,0,0,0,0,2316,0,1,0,0,0,1,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-24,櫃檯買賣中心,3808,191,161,0,3838,11578,0,0,0,0,0,0,2316,1,0,0,0,0,1,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-27,櫃檯買賣中心,3838,637,281,0,4194,11578,0,0,0,0,0,0,2316,1,0,0,1,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-28,櫃檯買賣中心,4194,365,273,0,4286,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-29,櫃檯買賣中心,4286,459,399,0,4346,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-06-30,櫃檯買賣中心,4346,222,179,0,4389,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-01,櫃檯買賣中心,4389,164,200,0,4353,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-04,櫃檯買賣中心,4353,218,292,0,4279,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-05,櫃檯買賣中心,4279,243,269,0,4253,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-06,櫃檯買賣中心,4253,172,275,0,4150,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-07,櫃檯買賣中心,4150,101,109,0,4142,11578,0,0,0,0,0,0,2316,0,1,0,0,0,1,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-11,櫃檯買賣中心,4142,132,152,0,4122,11578,0,0,0,0,0,0,2316,1,0,0,0,0,1,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-12,櫃檯買賣中心,4122,216,287,0,4051,11578,0,0,0,0,0,0,2316,1,0,0,0,0,1,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-13,櫃檯買賣中心,4051,201,313,0,3939,11578,0,0,0,0,0,0,2316,1,0,0,0,1,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-14,櫃檯買賣中心,3939,202,146,0,3995,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-15,櫃檯買賣中心,3995,34,110,0,3919,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-18,櫃檯買賣中心,3919,35,46,0,3908,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-19,櫃檯買賣中心,3908,22,38,0,3892,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-20,櫃檯買賣中心,3892,23,22,0,3893,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-21,櫃檯買賣中心,3893,57,25,0,3925,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-22,櫃檯買賣中心,3925,53,57,0,3921,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-25,櫃檯買賣中心,3921,54,37,0,3938,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2016-07-26,櫃檯買賣中心,3938,33,22,0,3949,11578,0,0,0,0,0,0,2316,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
