date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-07,櫃檯買賣中心,796,0,1,1,794,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-08,櫃檯買賣中心,794,1,0,4,791,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-09,櫃檯買賣中心,791,2,0,0,793,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-10,櫃檯買賣中心,793,1,0,0,794,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-11,櫃檯買賣中心,794,0,0,0,794,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-14,櫃檯買賣中心,794,0,0,2,792,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-15,櫃檯買賣中心,792,1,1,1,791,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-16,櫃檯買賣中心,791,1,0,4,788,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-17,櫃檯買賣中心,788,1,0,3,786,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-18,櫃檯買賣中心,786,0,0,0,786,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-21,櫃檯買賣中心,786,1,1,0,786,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-22,櫃檯買賣中心,786,3,0,0,789,9826,0,0,0,0,0,0,1965,473,0,0,0,0,473,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-23,櫃檯買賣中心,789,0,0,4,785,9826,0,0,0,0,0,0,1965,473,19,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-24,櫃檯買賣中心,785,2,0,0,787,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-25,櫃檯買賣中心,787,1,2,0,786,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-28,櫃檯買賣中心,786,0,0,0,786,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-29,櫃檯買賣中心,786,0,0,0,786,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-30,櫃檯買賣中心,786,1,1,0,786,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-08-31,櫃檯買賣中心,786,2,12,0,776,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-01,櫃檯買賣中心,776,3,0,0,779,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-04,櫃檯買賣中心,779,0,0,2,777,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-05,櫃檯買賣中心,777,0,0,3,774,9826,0,0,0,0,0,0,1965,492,0,0,0,0,492,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-06,櫃檯買賣中心,774,2,0,0,776,9826,0,0,0,0,0,0,1965,492,72,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-07,櫃檯買賣中心,776,7,9,7,767,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-08,櫃檯買賣中心,767,0,0,0,767,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-11,櫃檯買賣中心,767,0,0,0,767,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-12,櫃檯買賣中心,767,0,0,0,767,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-13,櫃檯買賣中心,767,0,0,0,767,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-14,櫃檯買賣中心,767,0,0,0,767,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-15,櫃檯買賣中心,767,0,2,0,765,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-18,櫃檯買賣中心,765,0,0,0,765,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-19,櫃檯買賣中心,765,2,0,0,767,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-20,櫃檯買賣中心,767,1,3,2,763,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-21,櫃檯買賣中心,763,0,1,0,762,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-22,櫃檯買賣中心,762,0,0,0,762,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-25,櫃檯買賣中心,762,0,0,0,762,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-26,櫃檯買賣中心,762,0,0,0,762,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-27,櫃檯買賣中心,762,13,13,0,762,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-09-28,櫃檯買賣中心,762,0,0,0,762,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-02,櫃檯買賣中心,762,0,0,0,762,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-03,櫃檯買賣中心,762,0,0,0,762,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-04,櫃檯買賣中心,762,0,0,1,761,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-05,櫃檯買賣中心,761,0,0,0,761,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-06,櫃檯買賣中心,761,0,0,0,761,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-11,櫃檯買賣中心,761,0,0,0,761,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-12,櫃檯買賣中心,761,0,0,0,761,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-13,櫃檯買賣中心,761,0,0,4,757,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-16,櫃檯買賣中心,757,0,0,1,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-17,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-18,櫃檯買賣中心,756,0,1,0,755,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-19,櫃檯買賣中心,755,0,0,0,755,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-20,櫃檯買賣中心,755,0,0,0,755,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-23,櫃檯買賣中心,755,0,0,0,755,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-24,櫃檯買賣中心,755,0,1,0,754,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-25,櫃檯買賣中心,754,0,0,0,754,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-26,櫃檯買賣中心,754,0,2,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-27,櫃檯買賣中心,752,0,2,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-30,櫃檯買賣中心,750,0,0,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-10-31,櫃檯買賣中心,750,0,1,0,749,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-01,櫃檯買賣中心,749,0,0,0,749,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-02,櫃檯買賣中心,749,0,0,0,749,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-03,櫃檯買賣中心,749,0,0,0,749,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-06,櫃檯買賣中心,749,0,0,0,749,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-07,櫃檯買賣中心,749,0,0,0,749,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-08,櫃檯買賣中心,749,0,0,0,749,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-09,櫃檯買賣中心,749,1,0,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-10,櫃檯買賣中心,750,0,0,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-13,櫃檯買賣中心,750,2,2,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-14,櫃檯買賣中心,750,0,0,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-15,櫃檯買賣中心,750,2,0,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-16,櫃檯買賣中心,752,1,1,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-17,櫃檯買賣中心,752,0,0,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-20,櫃檯買賣中心,752,0,0,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-21,櫃檯買賣中心,752,0,0,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-22,櫃檯買賣中心,752,0,0,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-23,櫃檯買賣中心,752,2,0,0,754,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-24,櫃檯買賣中心,754,0,1,0,753,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-27,櫃檯買賣中心,753,0,0,0,753,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-28,櫃檯買賣中心,753,0,0,0,753,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-29,櫃檯買賣中心,753,1,2,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-11-30,櫃檯買賣中心,752,2,0,0,754,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-01,櫃檯買賣中心,754,2,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-04,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-05,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-06,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-07,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-08,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-11,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-12,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-13,櫃檯買賣中心,756,0,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-14,櫃檯買賣中心,756,2,0,0,758,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-15,櫃檯買賣中心,758,0,0,0,758,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-18,櫃檯買賣中心,758,0,0,0,758,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-19,櫃檯買賣中心,758,0,1,0,757,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-20,櫃檯買賣中心,757,0,2,0,755,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-21,櫃檯買賣中心,755,0,0,0,755,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-22,櫃檯買賣中心,755,0,0,0,755,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-25,櫃檯買賣中心,755,0,1,3,751,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-26,櫃檯買賣中心,751,0,0,0,751,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-27,櫃檯買賣中心,751,0,0,0,751,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-28,櫃檯買賣中心,751,1,0,0,752,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2023-12-29,櫃檯買賣中心,752,0,1,0,751,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-02,櫃檯買賣中心,751,0,0,0,751,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-03,櫃檯買賣中心,751,0,0,0,751,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-04,櫃檯買賣中心,751,0,0,1,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-05,櫃檯買賣中心,750,0,0,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-08,櫃檯買賣中心,750,0,0,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-09,櫃檯買賣中心,750,0,6,0,744,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-10,櫃檯買賣中心,744,0,0,0,744,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-11,櫃檯買賣中心,744,0,0,0,744,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-12,櫃檯買賣中心,744,0,0,0,744,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-15,櫃檯買賣中心,744,0,1,0,743,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-16,櫃檯買賣中心,743,0,0,0,743,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-17,櫃檯買賣中心,743,0,1,0,742,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-18,櫃檯買賣中心,742,0,0,0,742,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-19,櫃檯買賣中心,742,0,2,0,740,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-22,櫃檯買賣中心,740,1,4,0,737,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-23,櫃檯買賣中心,737,0,0,0,737,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-24,櫃檯買賣中心,737,1,0,0,738,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-25,櫃檯買賣中心,738,0,0,0,738,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-26,櫃檯買賣中心,738,1,1,0,738,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-29,櫃檯買賣中心,738,0,0,0,738,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-30,櫃檯買賣中心,738,27,4,0,761,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-01-31,櫃檯買賣中心,761,6,9,0,758,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-01,櫃檯買賣中心,758,1,2,0,757,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-02,櫃檯買賣中心,757,0,3,0,754,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-05,櫃檯買賣中心,754,0,0,0,754,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-15,櫃檯買賣中心,754,1,1,0,754,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-16,櫃檯買賣中心,754,4,2,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-19,櫃檯買賣中心,756,3,6,0,753,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-20,櫃檯買賣中心,753,3,0,0,756,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-21,櫃檯買賣中心,756,2,8,0,750,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-22,櫃檯買賣中心,750,0,2,0,748,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-23,櫃檯買賣中心,748,0,1,0,747,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-26,櫃檯買賣中心,747,0,0,0,747,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-27,櫃檯買賣中心,747,0,0,0,747,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-02-29,櫃檯買賣中心,747,1,3,0,745,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-01,櫃檯買賣中心,745,0,0,0,745,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-04,櫃檯買賣中心,745,0,1,0,744,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-05,櫃檯買賣中心,744,1,0,0,745,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-06,櫃檯買賣中心,745,0,0,2,743,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-07,櫃檯買賣中心,743,1,7,0,737,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-08,櫃檯買賣中心,737,2,0,0,739,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-11,櫃檯買賣中心,739,2,5,0,736,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-12,櫃檯買賣中心,736,0,1,0,735,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-13,櫃檯買賣中心,735,2,0,0,737,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-14,櫃檯買賣中心,737,0,3,0,734,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-15,櫃檯買賣中心,734,2,2,0,734,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
2024-03-18,櫃檯買賣中心,734,3,0,0,737,9826,0,0,0,0,0,0,1965,564,0,0,0,0,564,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
