date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1875,11,17,0,1869,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2015-12-22,櫃檯買賣中心,1869,52,11,0,1910,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2015-12-23,櫃檯買賣中心,1910,16,57,0,1869,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2015-12-24,櫃檯買賣中心,1869,11,15,1,1864,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2015-12-25,櫃檯買賣中心,1864,6,3,0,1867,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2015-12-28,櫃檯買賣中心,1867,0,5,3,1859,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2015-12-29,櫃檯買賣中心,1859,10,4,0,1865,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2015-12-30,櫃檯買賣中心,1865,2,6,0,1861,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2015-12-31,櫃檯買賣中心,1861,4,5,5,1855,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-04,櫃檯買賣中心,1855,1,4,10,1842,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-05,櫃檯買賣中心,1842,7,16,0,1833,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-06,櫃檯買賣中心,1833,6,23,0,1816,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-07,櫃檯買賣中心,1816,11,63,1,1763,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-08,櫃檯買賣中心,1763,5,10,1,1757,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-11,櫃檯買賣中心,1757,8,18,2,1745,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-12,櫃檯買賣中心,1745,7,16,0,1736,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-13,櫃檯買賣中心,1736,7,9,0,1734,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-14,櫃檯買賣中心,1734,5,9,0,1730,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-15,櫃檯買賣中心,1730,9,10,0,1729,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-18,櫃檯買賣中心,1729,3,7,0,1725,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-19,櫃檯買賣中心,1725,9,2,0,1732,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-20,櫃檯買賣中心,1732,32,21,0,1743,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-21,櫃檯買賣中心,1743,7,9,1,1740,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-22,櫃檯買賣中心,1740,9,5,0,1744,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-25,櫃檯買賣中心,1744,18,38,0,1724,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-26,櫃檯買賣中心,1724,3,7,0,1720,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-27,櫃檯買賣中心,1720,6,10,1,1715,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-28,櫃檯買賣中心,1715,7,17,3,1702,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-29,櫃檯買賣中心,1702,149,51,4,1796,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-01-30,櫃檯買賣中心,1796,76,78,2,1792,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-01,櫃檯買賣中心,1792,25,40,0,1777,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-02,櫃檯買賣中心,1777,10,27,1,1759,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-03,櫃檯買賣中心,1759,3,14,4,1744,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-04,櫃檯買賣中心,1759,3,14,4,1744,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-05,櫃檯買賣中心,1759,3,14,4,1744,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-15,櫃檯買賣中心,1739,96,72,7,1756,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-16,櫃檯買賣中心,1756,66,102,0,1720,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-17,櫃檯買賣中心,1720,52,49,0,1723,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-18,櫃檯買賣中心,1723,73,40,0,1756,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-19,櫃檯買賣中心,1756,44,32,0,1768,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-22,櫃檯買賣中心,1768,17,14,0,1771,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-23,櫃檯買賣中心,1771,214,130,0,1855,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-24,櫃檯買賣中心,1855,95,49,0,1901,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-25,櫃檯買賣中心,1901,85,62,0,1924,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-02-26,櫃檯買賣中心,1924,36,15,1,1944,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-01,櫃檯買賣中心,1944,52,64,0,1932,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-02,櫃檯買賣中心,1932,40,24,0,1948,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-03,櫃檯買賣中心,1948,22,28,1,1941,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-04,櫃檯買賣中心,1941,14,18,0,1937,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-07,櫃檯買賣中心,1937,12,17,6,1926,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-08,櫃檯買賣中心,1926,12,30,0,1908,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-09,櫃檯買賣中心,1908,15,19,0,1904,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-10,櫃檯買賣中心,1904,582,226,0,2260,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-11,櫃檯買賣中心,2260,535,346,0,2449,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-14,櫃檯買賣中心,2449,282,255,0,2476,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-15,櫃檯買賣中心,2476,198,146,7,2521,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-16,櫃檯買賣中心,2521,159,136,0,2544,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-17,櫃檯買賣中心,2544,154,171,0,2527,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-18,櫃檯買賣中心,2527,163,85,0,2605,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-21,櫃檯買賣中心,2605,54,114,8,2537,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-22,櫃檯買賣中心,2537,100,133,1,2503,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-23,櫃檯買賣中心,2503,66,62,0,2507,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-24,櫃檯買賣中心,2507,84,161,5,2425,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-25,櫃檯買賣中心,2425,56,89,0,2392,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-28,櫃檯買賣中心,2392,103,147,4,2344,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-29,櫃檯買賣中心,2344,70,168,2,2244,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-30,櫃檯買賣中心,2244,28,69,0,2203,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-03-31,櫃檯買賣中心,2203,17,57,0,2163,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-01,櫃檯買賣中心,2163,87,75,0,2175,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-06,櫃檯買賣中心,2175,49,21,8,2195,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-07,櫃檯買賣中心,2195,40,30,1,2204,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-08,櫃檯買賣中心,2204,37,16,0,2225,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-11,櫃檯買賣中心,2225,29,19,0,2235,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-12,櫃檯買賣中心,2235,152,323,8,2056,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-13,櫃檯買賣中心,2056,44,142,0,1958,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-14,櫃檯買賣中心,1958,16,11,1,1962,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-15,櫃檯買賣中心,1962,17,12,0,1967,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-18,櫃檯買賣中心,1967,25,25,0,1967,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-19,櫃檯買賣中心,1967,18,29,3,1953,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-20,櫃檯買賣中心,1953,14,28,0,1939,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-21,櫃檯買賣中心,1939,18,13,1,1943,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-22,櫃檯買賣中心,1943,65,45,2,1961,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-25,櫃檯買賣中心,1961,33,35,10,1949,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-26,櫃檯買賣中心,1949,11,10,0,1950,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-27,櫃檯買賣中心,1950,5,17,0,1938,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-28,櫃檯買賣中心,1938,28,30,0,1936,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-04-29,櫃檯買賣中心,1936,2,11,10,1917,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-03,櫃檯買賣中心,1917,0,0,0,0,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-04,櫃檯買賣中心,1886,15,18,0,1883,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-05,櫃檯買賣中心,1883,15,9,0,1889,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-06,櫃檯買賣中心,1889,29,12,0,1906,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-09,櫃檯買賣中心,1906,25,23,0,1908,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-10,櫃檯買賣中心,1908,16,14,1,1909,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-11,櫃檯買賣中心,1909,9,53,0,1865,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-12,櫃檯買賣中心,1865,18,32,0,1851,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-13,櫃檯買賣中心,1851,16,29,0,1838,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-16,櫃檯買賣中心,1838,12,8,0,1842,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-17,櫃檯買賣中心,1842,32,67,0,1807,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-18,櫃檯買賣中心,1807,24,23,0,1808,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-19,櫃檯買賣中心,1808,24,10,3,1819,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-20,櫃檯買賣中心,1819,8,13,0,1814,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-23,櫃檯買賣中心,1814,53,57,0,1810,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-24,櫃檯買賣中心,1810,14,5,0,1819,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-25,櫃檯買賣中心,1819,18,20,0,1817,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-26,櫃檯買賣中心,1817,9,14,0,1812,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-27,櫃檯買賣中心,1812,2,6,0,1808,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-30,櫃檯買賣中心,1808,10,29,0,1789,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-05-31,櫃檯買賣中心,1789,11,10,0,1790,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-01,櫃檯買賣中心,1790,12,5,0,1797,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-02,櫃檯買賣中心,1797,22,46,0,1773,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-03,櫃檯買賣中心,1773,2,7,0,1768,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-04,櫃檯買賣中心,1768,7,1,0,1774,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-06,櫃檯買賣中心,1774,5,6,0,1773,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-07,櫃檯買賣中心,1773,18,10,0,1781,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-08,櫃檯買賣中心,1781,12,5,0,1788,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-13,櫃檯買賣中心,1788,23,21,0,1790,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-14,櫃檯買賣中心,1790,13,11,0,1792,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-15,櫃檯買賣中心,1792,14,17,0,1789,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-16,櫃檯買賣中心,1789,5,6,0,1788,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-17,櫃檯買賣中心,1788,3,6,0,1785,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-20,櫃檯買賣中心,1785,24,24,0,1785,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-21,櫃檯買賣中心,1785,1,4,0,1782,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-22,櫃檯買賣中心,1782,4,13,0,1773,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-23,櫃檯買賣中心,1773,15,15,1,1772,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-24,櫃檯買賣中心,1772,14,24,0,1762,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-27,櫃檯買賣中心,1762,18,12,3,1765,12647,0,0,0,0,0,0,2529,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-28,櫃檯買賣中心,1765,6,6,0,1765,12647,0,0,0,0,0,0,2529,0,1,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-29,櫃檯買賣中心,1765,7,19,0,1753,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-06-30,櫃檯買賣中心,1753,6,3,0,1756,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-01,櫃檯買賣中心,1756,27,23,0,1760,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-04,櫃檯買賣中心,1760,9,14,0,1755,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-05,櫃檯買賣中心,1755,45,31,0,1769,12647,0,0,0,0,0,0,2529,1,1,0,0,1,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-06,櫃檯買賣中心,1769,14,34,0,1749,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-07,櫃檯買賣中心,1749,62,51,0,1760,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-11,櫃檯買賣中心,1760,45,51,0,1754,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-12,櫃檯買賣中心,1754,81,68,0,1767,12647,0,0,0,0,0,0,2529,1,1,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-13,櫃檯買賣中心,1767,172,146,0,1793,12647,0,0,0,0,0,0,2529,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-14,櫃檯買賣中心,1793,47,84,0,1756,12647,0,0,0,0,0,0,2529,2,2,0,0,2,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-15,櫃檯買賣中心,1756,52,55,0,1753,12647,0,0,0,0,0,0,2529,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-18,櫃檯買賣中心,1753,22,19,0,1756,12647,0,0,0,0,0,0,2529,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-19,櫃檯買賣中心,1756,19,38,0,1737,12647,0,0,0,0,0,0,2529,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-20,櫃檯買賣中心,1737,103,64,0,1776,12647,0,0,0,0,0,0,2529,2,0,0,0,1,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-21,櫃檯買賣中心,1776,35,41,0,1770,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-22,櫃檯買賣中心,1770,17,57,0,1730,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-25,櫃檯買賣中心,1730,14,33,0,1711,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
2016-07-26,櫃檯買賣中心,1711,25,29,0,1707,12647,0,0,0,0,0,0,2529,1,0,0,0,0,1,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
