date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-30,集中市場,30547,327,353,2,30519,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2015-12-31,集中市場,30519,96,92,105,30418,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-04,集中市場,30418,427,158,0,30687,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-05,集中市場,30687,420,444,32,30631,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-06,集中市場,30631,513,552,2,30590,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-07,集中市場,30590,1163,1036,10,30707,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-08,集中市場,30707,329,452,22,30562,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-11,集中市場,30562,604,632,2,30532,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-12,集中市場,30532,664,637,17,30542,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-13,集中市場,30542,455,379,1,30617,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-14,集中市場,30617,196,779,3,30031,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-15,集中市場,30031,223,622,9,29623,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-18,集中市場,29623,803,759,0,29667,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-19,集中市場,29667,887,427,0,30127,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-20,集中市場,30127,399,544,0,29982,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-21,集中市場,29982,636,841,6,29771,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-22,集中市場,29771,980,722,10,30019,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-25,集中市場,30019,529,555,1,29992,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-26,集中市場,29992,758,540,8,30202,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-27,集中市場,30202,490,546,21,30125,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-28,集中市場,30125,385,445,0,30065,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-29,集中市場,30065,1184,805,2,30442,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-01-30,集中市場,30442,1483,1275,26,30624,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-01,集中市場,30624,2386,2532,3,30475,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-02,集中市場,30475,354,670,11,30148,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-03,集中市場,30148,245,752,176,29465,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-04,集中市場,30148,245,752,176,29465,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-05,集中市場,30148,245,752,176,29465,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-15,集中市場,29463,400,416,0,29447,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-16,集中市場,29447,1774,996,1,30224,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-17,集中市場,30224,890,1162,0,29952,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-18,集中市場,29952,685,598,3,30036,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-19,集中市場,30036,192,268,0,29960,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-22,集中市場,29960,981,414,3,30524,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-23,集中市場,30524,628,550,0,30602,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-24,集中市場,30602,671,669,0,30604,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-25,集中市場,30604,1891,1412,0,31083,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-02-26,集中市場,31083,617,311,0,31389,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-01,集中市場,31389,588,522,0,31455,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-02,集中市場,31455,4415,2004,25,33841,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-03,集中市場,33841,4971,4782,3,34027,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-04,集中市場,34027,1429,2046,4,33406,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-07,集中市場,33406,945,1377,8,32966,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-08,集中市場,32966,987,727,17,33209,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-09,集中市場,33209,473,602,5,33075,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-10,集中市場,33075,1070,882,15,33248,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-11,集中市場,33248,489,721,3,33013,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-14,集中市場,33013,1363,1154,1,33221,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-15,集中市場,33221,931,1414,0,32738,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-16,集中市場,32738,704,806,0,32636,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-17,集中市場,32636,1900,1780,0,32756,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-18,集中市場,32756,2851,2280,0,33327,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-21,集中市場,33327,3824,3035,0,34116,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-22,集中市場,34116,6133,4931,0,35318,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-23,集中市場,35318,1397,2740,0,33975,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-24,集中市場,33975,4623,5471,0,33127,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-25,集中市場,33127,1504,1986,2,32643,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-28,集中市場,32643,2893,2669,20,32847,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-29,集中市場,32847,1246,2543,3,31547,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-30,集中市場,31547,970,1095,0,31422,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-03-31,集中市場,31422,628,854,14,31182,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-01,集中市場,31182,1095,1141,16,31120,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-06,集中市場,31120,1317,999,6,31432,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-07,集中市場,31432,882,780,42,31492,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-08,集中市場,31492,493,1221,0,30764,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-11,集中市場,30764,921,485,0,31200,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-12,集中市場,31200,2409,2350,0,31259,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-13,集中市場,31259,826,1156,1,30928,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-14,集中市場,30928,454,564,1,30817,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-15,集中市場,30817,388,955,0,30250,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-18,集中市場,30250,311,376,0,30185,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-19,集中市場,30185,361,767,0,29779,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-20,集中市場,29779,682,569,0,29892,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-21,集中市場,29892,474,517,0,29849,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-22,集中市場,29849,558,1630,0,28777,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-25,集中市場,28777,164,555,0,28386,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-26,集中市場,28386,182,239,0,28329,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-27,集中市場,28329,127,333,2,28121,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-28,集中市場,28121,271,337,50,28005,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-04-29,集中市場,28005,220,476,0,27749,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2016-05-03,集中市場,27749,254,270,10,27723,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-04,集中市場,27723,516,1200,2,27037,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-05,集中市場,27037,118,580,1,26574,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-06,集中市場,26574,100,128,0,26546,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-09,集中市場,26546,515,1078,0,25983,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-10,集中市場,25983,303,348,0,25938,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-11,集中市場,25938,216,241,1,25912,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-12,集中市場,25912,826,615,8,26115,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-13,集中市場,26115,814,801,7,26121,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-16,集中市場,26121,223,341,112,25891,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,0,0,0,0,13000,0,0,0,0,0,0,0,29600
2016-05-17,集中市場,25891,475,349,2,26015,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,13000,9000,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-18,集中市場,26015,234,124,0,26125,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-19,集中市場,26125,159,147,20,26117,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-20,集中市場,26117,219,111,0,26225,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-23,集中市場,26225,652,413,30,26434,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-24,集中市場,26434,156,150,0,26440,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-25,集中市場,26440,273,231,1,26481,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-26,集中市場,26481,655,1011,0,26125,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-27,集中市場,26125,431,743,45,25768,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-30,集中市場,25768,380,362,5,25781,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-05-31,集中市場,25781,101,386,0,25496,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-01,集中市場,25496,510,681,0,25325,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-02,集中市場,25325,241,334,0,25232,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-03,集中市場,25232,483,277,33,25405,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-04,集中市場,25405,127,98,5,25429,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-06,集中市場,25429,226,158,27,25470,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-07,集中市場,25470,915,671,5,25709,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-08,集中市場,25709,2120,1939,0,25890,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-13,集中市場,25890,706,747,10,25839,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-14,集中市場,25839,287,413,0,25713,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-15,集中市場,25713,307,339,2,25679,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-16,集中市場,25679,155,298,2,25534,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-17,集中市場,25534,492,341,57,25628,147999,0,0,0,0,0,0,29600,0,0,0,0,0,0,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-20,集中市場,25628,258,203,0,25683,147999,0,0,0,0,0,0,29600,0,6,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-21,集中市場,25683,459,237,50,25855,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-22,集中市場,25855,332,395,5,25787,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-23,集中市場,25787,337,270,0,25854,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-24,集中市場,25854,623,921,0,25556,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-27,集中市場,25556,77,292,2,25339,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-28,集中市場,25339,237,282,0,25294,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-29,集中市場,25294,506,295,0,25505,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-06-30,集中市場,25505,975,1060,5,25415,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-01,集中市場,25415,472,574,0,25313,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-04,集中市場,25313,318,317,15,25299,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-05,集中市場,25299,454,542,56,25155,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-06,集中市場,25155,241,251,0,25145,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-07,集中市場,25145,460,367,0,25238,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-11,集中市場,25238,652,618,0,25272,147999,0,0,0,0,0,0,29600,6,1,0,0,0,7,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-12,集中市場,25272,279,521,0,25030,147999,0,0,0,0,0,0,29600,7,0,0,0,0,7,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-13,集中市場,25030,553,1090,1,24492,147999,0,0,0,0,0,0,29600,7,0,0,0,0,7,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-14,集中市場,24492,926,1187,21,24210,147999,0,0,0,0,0,0,29600,7,0,0,0,1,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-15,集中市場,24210,154,659,5,23700,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-18,集中市場,23700,354,581,0,23473,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-19,集中市場,23473,530,537,0,23466,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-20,集中市場,23466,415,507,0,23374,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-21,集中市場,23374,399,286,0,23487,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-22,集中市場,23487,215,311,0,23391,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-25,集中市場,23391,360,343,0,23408,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-26,集中市場,23408,305,386,46,23281,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-27,集中市場,23281,311,419,0,23173,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-28,集中市場,23173,845,637,0,23381,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-07-29,集中市場,23381,169,316,0,23234,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-01,集中市場,23234,444,262,0,23416,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-02,集中市場,23416,475,469,0,23422,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-03,集中市場,23422,881,520,0,23783,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-04,集中市場,23783,447,221,0,24009,147999,0,0,0,0,0,0,29600,6,443,0,0,0,449,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-05,集中市場,24009,307,290,0,24026,147999,0,0,0,0,0,0,29600,449,455,0,0,0,904,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-08,集中市場,24026,1070,936,66,24094,147999,0,0,0,0,0,0,29600,904,0,0,0,0,904,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-09,集中市場,24094,405,372,0,24127,147999,0,0,0,0,0,0,29600,904,477,0,0,0,1381,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-10,集中市場,24127,599,636,20,24070,147999,0,0,0,0,0,0,29600,1381,0,0,0,0,1381,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-11,集中市場,24070,664,362,43,24329,147999,0,0,0,0,0,0,29600,1381,0,0,0,0,1381,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-12,集中市場,24329,289,415,0,24203,147999,0,0,0,0,0,0,29600,1381,0,0,0,0,1381,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-15,集中市場,24203,150,379,23,23951,147999,0,0,0,0,0,0,29600,1381,0,1375,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
2016-08-16,集中市場,23951,497,99,1,24348,147999,0,0,0,0,0,0,29600,6,0,0,0,0,6,59199,22000,0,0,0,0,22000,0,0,0,0,0,0,0,29600
