date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-22,集中市場,459,0,0,0,459,18604,0,0,0,0,0,0,3721,126,0,0,0,9,117,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-04-23,集中市場,459,0,0,0,459,18604,0,0,0,0,0,0,3721,117,0,0,0,0,117,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-04-24,集中市場,459,35,8,0,486,18604,0,0,0,0,0,0,3721,117,0,0,0,0,117,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-04-25,集中市場,486,0,7,0,479,18604,0,0,0,0,0,0,3721,117,0,0,0,0,117,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-04-26,集中市場,479,0,3,0,476,18604,0,0,0,0,0,0,3721,117,0,0,0,0,117,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-04-29,集中市場,476,3,0,0,479,18604,0,0,0,0,0,0,3721,117,4,0,0,0,121,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-04-30,集中市場,479,10,0,0,489,18604,0,0,0,0,0,0,3721,121,0,0,0,0,121,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-02,集中市場,489,3,1,0,491,18604,0,0,0,0,0,0,3721,121,0,0,0,0,121,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-03,集中市場,491,3,1,0,493,18604,0,0,0,0,0,0,3721,121,0,0,0,0,121,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-06,集中市場,493,3,0,0,496,18604,0,0,0,0,0,0,3721,121,1,0,0,0,122,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-07,集中市場,496,5,8,0,493,18604,0,0,0,0,0,0,3721,122,0,0,0,0,122,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-08,集中市場,493,1,1,0,493,18604,0,0,0,0,0,0,3721,122,0,0,0,0,122,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-09,集中市場,493,5,22,0,476,18604,0,0,0,0,0,0,3721,122,0,0,0,0,122,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-10,集中市場,476,7,17,0,466,18604,0,0,0,0,0,0,3721,122,0,0,0,0,122,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-13,集中市場,466,8,36,0,438,18604,0,0,0,0,0,0,3721,122,0,0,0,0,122,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-14,集中市場,438,1,0,0,439,18604,0,0,0,0,0,0,3721,122,0,0,0,0,122,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-15,集中市場,439,0,0,0,439,18604,0,0,0,0,0,0,3721,122,0,0,0,0,122,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-16,集中市場,439,0,3,0,436,18604,0,0,0,0,0,0,3721,122,0,0,0,1,121,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-17,集中市場,436,11,6,0,441,18604,0,0,0,0,0,0,3721,121,0,0,0,8,113,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-20,集中市場,441,1,13,0,429,18604,0,1,0,0,0,1,3721,113,0,0,0,0,113,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-21,集中市場,429,8,2,0,435,18604,1,0,0,0,0,1,3721,113,0,0,0,0,113,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-22,集中市場,435,2,4,0,433,18604,1,0,0,0,0,1,3721,113,0,0,0,1,112,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-23,集中市場,433,0,5,0,428,18604,1,0,0,0,0,1,3721,112,5,0,0,0,117,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-24,集中市場,428,0,7,0,421,18604,1,0,0,0,0,1,3721,117,0,0,0,0,117,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-27,集中市場,421,0,1,0,420,18604,1,0,0,0,0,1,3721,117,0,0,0,3,114,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-28,集中市場,420,2,10,0,412,18604,1,0,1,0,0,0,3721,114,1,0,0,0,115,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-29,集中市場,412,23,25,0,410,18604,0,0,0,0,0,0,3721,115,0,0,0,0,115,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-30,集中市場,410,11,10,0,411,18604,0,0,0,0,0,0,3721,115,1,0,0,0,116,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-05-31,集中市場,411,3,3,0,411,18604,0,0,0,0,0,0,3721,116,0,0,0,0,116,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-03,集中市場,411,1,1,0,411,18604,0,0,0,0,0,0,3721,116,101,0,0,0,217,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-04,集中市場,411,0,4,0,407,18604,0,0,0,0,0,0,3721,217,5,0,1,0,221,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-05,集中市場,407,8,11,0,404,18604,0,0,0,0,0,0,3721,221,0,0,0,0,221,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-06,集中市場,404,2,9,0,397,18604,0,0,0,0,0,0,3721,221,0,0,2,0,219,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-07,集中市場,397,1,12,0,386,18604,0,0,0,0,0,0,3721,219,1,0,0,0,220,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-11,集中市場,386,0,0,0,386,18604,0,0,0,0,0,0,3721,220,0,0,0,0,220,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-12,集中市場,386,1,2,0,385,18604,0,0,0,0,0,0,3721,220,3,0,0,0,223,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-13,集中市場,385,0,2,0,383,18604,0,0,0,0,0,0,3721,223,0,0,0,0,223,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-14,集中市場,383,1,3,0,381,18604,0,0,0,0,0,0,3721,223,1,0,4,13,207,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-17,集中市場,381,1,1,0,381,18604,0,0,0,0,0,0,3721,207,1,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-18,集中市場,381,2,1,0,382,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-19,集中市場,382,0,1,0,381,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-20,集中市場,381,0,0,0,381,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-21,集中市場,381,0,0,0,381,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-24,集中市場,381,12,11,0,382,18604,0,0,0,0,0,0,3721,208,1,0,0,0,209,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-25,集中市場,382,0,0,1,381,18604,0,0,0,0,0,0,3721,209,0,1,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-26,集中市場,381,3,1,0,383,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-27,集中市場,383,0,2,0,381,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-06-28,集中市場,381,0,6,0,375,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-01,集中市場,375,0,0,0,375,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-02,集中市場,375,0,0,0,375,18604,0,0,0,0,0,0,3721,208,0,0,0,0,208,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-03,集中市場,375,3,2,0,376,18604,0,0,0,0,0,0,3721,208,0,1,0,0,207,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-04,集中市場,376,10,1,0,385,18604,0,0,0,0,0,0,3721,207,0,0,0,1,206,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-05,集中市場,385,0,2,0,383,18604,0,0,0,0,0,0,3721,206,0,0,0,0,206,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-08,集中市場,383,0,0,0,383,18604,0,0,0,0,0,0,3721,206,0,0,0,0,206,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-09,集中市場,383,3,4,0,382,18604,0,0,0,0,0,0,3721,206,0,0,0,0,206,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-10,集中市場,382,5,2,0,385,18604,0,0,0,0,0,0,3721,206,26,0,0,0,232,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-11,集中市場,385,18,1,0,402,18604,0,0,0,0,0,0,3721,232,0,0,0,0,232,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-12,集中市場,402,7,8,0,401,18604,0,0,0,0,0,0,3721,232,0,0,0,0,232,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-15,集中市場,401,2,11,0,392,18604,0,0,0,0,0,0,3721,232,0,0,0,0,232,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-16,集中市場,392,0,0,0,392,18604,0,0,0,0,0,0,3721,232,0,0,0,0,232,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-17,集中市場,392,4,0,0,396,18604,0,0,0,0,0,0,3721,232,0,0,0,0,232,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-18,集中市場,396,0,0,0,396,18604,0,0,0,0,0,0,3721,232,0,0,0,0,232,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-19,集中市場,396,0,15,0,381,18604,0,0,0,0,0,0,3721,232,0,0,0,0,232,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-22,集中市場,381,1,4,0,378,18604,0,0,0,0,0,0,3721,232,1,0,0,0,233,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-23,集中市場,378,3,0,0,381,18604,0,0,0,0,0,0,3721,233,22,0,0,0,255,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-26,集中市場,381,1,0,1,381,18604,0,0,0,0,0,0,3721,255,0,0,0,0,255,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-29,集中市場,381,1,1,0,381,18604,0,0,0,0,0,0,3721,255,4,0,0,0,259,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-30,集中市場,381,15,22,0,374,18604,0,0,0,0,0,0,3721,259,0,0,0,0,259,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-07-31,集中市場,374,1,5,0,370,18604,0,0,0,0,0,0,3721,259,0,0,0,0,259,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-08-01,集中市場,370,0,0,2,368,18604,0,0,0,0,0,0,3721,259,0,0,0,0,259,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-08-02,集中市場,368,5,0,0,373,18604,0,0,0,0,0,0,3721,259,0,0,0,0,259,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-08-05,集中市場,373,10,15,0,368,18604,0,0,0,0,0,0,3721,259,0,0,3,0,256,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-08-06,集中市場,368,4,10,0,362,18604,0,0,0,0,0,0,3721,256,0,0,0,0,256,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-08-07,集中市場,362,2,0,0,364,18604,0,0,0,0,0,0,3721,256,2,0,0,0,258,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-08-08,集中市場,364,0,0,0,364,18604,0,0,0,0,0,0,3721,258,2,0,0,0,260,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-08-09,集中市場,364,0,0,0,364,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,37,0,0,0,0,37,0,0,0,0,0,0,0,3721
2024-08-12,集中市場,364,0,0,0,364,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,37,6,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-13,集中市場,364,0,0,0,364,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-14,集中市場,364,0,0,0,364,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-15,集中市場,364,0,1,0,363,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-16,集中市場,363,0,2,0,361,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-19,集中市場,361,2,0,0,363,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-20,集中市場,363,0,2,0,361,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-21,集中市場,361,2,10,0,353,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-22,集中市場,353,0,0,0,353,18604,0,0,0,0,0,0,3721,260,1,0,0,0,261,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-23,集中市場,353,2,2,0,353,18604,0,0,0,0,0,0,3721,261,0,0,0,0,261,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-26,集中市場,353,0,4,0,349,18604,0,0,0,0,0,0,3721,261,0,0,0,0,261,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-27,集中市場,349,0,0,0,349,18604,0,0,0,0,0,0,3721,261,0,0,0,0,261,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-28,集中市場,349,0,5,0,344,18604,0,0,0,0,0,0,3721,261,0,0,0,0,261,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-29,集中市場,344,0,0,0,344,18604,0,0,0,0,0,0,3721,261,0,0,0,0,261,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-08-30,集中市場,344,3,0,0,347,18604,0,0,0,0,0,0,3721,261,0,1,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-02,集中市場,347,6,7,0,346,18604,0,0,0,0,0,0,3721,260,3,0,0,0,263,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-03,集中市場,346,0,0,0,346,18604,0,0,0,0,0,0,3721,263,0,0,0,0,263,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-04,集中市場,346,1,4,0,343,18604,0,0,0,0,0,0,3721,263,1,0,0,0,264,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-05,集中市場,343,5,2,0,346,18604,0,0,0,0,0,0,3721,264,1,0,0,0,265,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-06,集中市場,346,0,0,0,346,18604,0,0,0,0,0,0,3721,265,0,0,0,0,265,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-09,集中市場,346,3,0,0,349,18604,0,0,0,0,0,0,3721,265,0,0,0,0,265,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-10,集中市場,349,2,3,0,348,18604,0,0,0,0,0,0,3721,265,0,0,0,0,265,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-11,集中市場,348,2,0,0,350,18604,0,0,0,0,0,0,3721,265,0,0,0,0,265,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-12,集中市場,350,1,0,0,351,18604,0,0,0,0,0,0,3721,265,0,0,0,1,264,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-13,集中市場,351,3,0,0,354,18604,0,0,0,0,0,0,3721,264,0,0,0,0,264,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-16,集中市場,354,0,0,0,354,18604,0,0,0,0,0,0,3721,264,0,0,0,0,264,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-18,集中市場,354,3,0,0,357,18604,0,0,0,0,0,0,3721,264,0,0,0,0,264,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-19,集中市場,357,2,0,0,359,18604,0,0,0,0,0,0,3721,264,0,0,0,0,264,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-20,集中市場,359,1,0,0,360,18604,0,0,0,0,0,0,3721,264,0,0,0,0,264,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-23,集中市場,360,2,0,0,362,18604,0,0,0,0,0,0,3721,264,0,0,0,0,264,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-24,集中市場,362,10,6,0,366,18604,0,0,0,0,0,0,3721,264,0,0,2,22,240,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-25,集中市場,366,4,0,0,370,18604,0,0,0,0,0,0,3721,240,0,0,0,1,239,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-26,集中市場,370,0,16,0,354,18604,0,0,0,0,0,0,3721,239,0,0,0,0,239,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-27,集中市場,354,7,3,0,358,18604,0,0,0,0,0,0,3721,239,0,0,0,0,239,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-09-30,集中市場,358,8,0,0,366,18604,0,0,0,0,0,0,3721,239,1,0,0,0,240,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-01,集中市場,366,2,0,0,368,18604,0,0,0,0,0,0,3721,240,0,0,0,0,240,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-04,集中市場,368,0,5,0,363,18604,0,0,0,0,0,0,3721,240,0,0,0,3,237,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-07,集中市場,363,1,12,0,352,18604,0,0,0,0,0,0,3721,237,1,0,0,0,238,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-08,集中市場,352,0,2,1,349,18604,0,0,0,0,0,0,3721,238,0,0,0,0,238,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-09,集中市場,349,0,0,0,349,18604,0,0,0,0,0,0,3721,238,1,0,0,0,239,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-11,集中市場,349,0,1,0,348,18604,0,0,0,0,0,0,3721,239,2,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-14,集中市場,348,0,0,0,348,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-15,集中市場,348,1,2,1,346,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-16,集中市場,346,0,1,0,345,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-17,集中市場,345,1,0,0,346,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-18,集中市場,346,2,0,0,348,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-21,集中市場,348,58,19,0,387,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-22,集中市場,387,20,11,0,396,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-23,集中市場,396,11,42,0,365,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-24,集中市場,365,4,4,0,365,18604,0,0,0,0,0,0,3721,241,0,0,0,0,241,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-25,集中市場,365,3,0,0,368,18604,0,0,0,0,0,0,3721,241,10,0,0,0,251,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-28,集中市場,368,4,2,0,370,18604,0,0,0,0,0,0,3721,251,0,0,0,0,251,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-29,集中市場,370,8,8,0,370,18604,0,0,0,0,0,0,3721,251,22,0,0,0,273,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-10-30,集中市場,370,6,0,0,376,18604,0,0,0,0,0,0,3721,273,0,0,0,0,273,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-01,集中市場,376,2,5,0,373,18604,0,0,0,0,0,0,3721,273,0,0,0,0,273,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-04,集中市場,373,15,16,0,372,18604,0,0,0,0,0,0,3721,273,0,0,0,0,273,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-05,集中市場,372,0,1,0,371,18604,0,0,0,0,0,0,3721,273,0,0,0,0,273,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-06,集中市場,371,2,1,0,372,18604,0,0,0,0,0,0,3721,273,0,0,0,0,273,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-07,集中市場,372,12,4,0,380,18604,0,0,0,0,0,0,3721,273,0,0,0,0,273,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-08,集中市場,380,3,16,0,367,18604,0,0,0,0,0,0,3721,273,0,0,3,15,255,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-11,集中市場,367,3,23,0,347,18604,0,0,0,0,0,0,3721,255,0,0,0,0,255,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-12,集中市場,347,7,3,0,351,18604,0,0,0,0,0,0,3721,255,0,0,1,0,254,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-13,集中市場,351,1,2,0,350,18604,0,0,0,0,0,0,3721,254,1,0,0,0,255,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-14,集中市場,350,0,3,0,347,18604,0,0,0,0,0,0,3721,255,3,0,0,0,258,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-15,集中市場,347,0,3,0,344,18604,0,0,0,0,0,0,3721,258,0,0,0,0,258,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-18,集中市場,344,0,1,0,343,18604,0,0,0,0,0,0,3721,258,0,0,0,0,258,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-19,集中市場,343,0,0,0,343,18604,0,0,0,0,0,0,3721,258,0,0,0,0,258,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-20,集中市場,343,1,5,0,339,18604,0,0,0,0,0,0,3721,258,0,0,1,0,257,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-21,集中市場,339,0,2,0,337,18604,0,0,0,0,0,0,3721,257,1,0,0,0,258,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-22,集中市場,337,0,0,0,337,18604,0,0,0,0,0,0,3721,258,3,0,0,1,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-25,集中市場,337,1,0,0,338,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-26,集中市場,338,1,0,0,339,18604,0,0,0,0,0,0,3721,260,0,0,0,0,260,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-27,集中市場,339,0,0,0,339,18604,0,0,0,0,0,0,3721,260,1,0,0,0,261,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-28,集中市場,339,0,0,0,339,18604,0,0,0,0,0,0,3721,261,17,0,1,0,277,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-11-29,集中市場,339,1,2,0,338,18604,0,0,0,0,0,0,3721,277,0,0,0,0,277,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-12-02,集中市場,338,11,9,0,340,18604,0,0,0,0,0,0,3721,277,0,0,0,0,277,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-12-03,集中市場,340,0,0,0,340,18604,0,0,0,0,0,0,3721,277,1,0,0,3,275,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-12-04,集中市場,340,0,0,0,340,18604,0,0,0,0,0,0,3721,275,0,0,0,0,275,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-12-05,集中市場,340,7,3,0,344,18604,0,0,0,0,0,0,3721,275,3,0,0,22,256,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-12-06,集中市場,344,3,1,0,346,18604,0,0,0,0,0,0,3721,256,0,0,0,0,256,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-12-09,集中市場,346,0,0,0,346,18604,0,0,0,0,0,0,3721,256,0,0,1,0,255,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-12-10,集中市場,346,0,0,0,346,18604,0,0,0,0,0,0,3721,255,0,0,0,0,255,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
2024-12-11,集中市場,346,0,0,0,346,18604,0,0,0,0,0,0,3721,255,0,0,0,0,255,7442,43,0,0,0,0,43,0,0,0,0,0,0,0,3721
