date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,222,3,17,0,208,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-25,櫃檯買賣中心,208,0,5,4,199,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-28,櫃檯買賣中心,199,0,0,0,199,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-29,櫃檯買賣中心,199,3,0,0,202,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-30,櫃檯買賣中心,202,0,3,0,199,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2015-12-31,櫃檯買賣中心,199,0,1,0,198,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-04,櫃檯買賣中心,198,4,1,0,201,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-05,櫃檯買賣中心,201,0,1,0,200,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-06,櫃檯買賣中心,200,0,0,0,200,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-07,櫃檯買賣中心,200,0,4,0,196,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-08,櫃檯買賣中心,196,0,0,0,196,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-11,櫃檯買賣中心,196,2,1,0,197,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-12,櫃檯買賣中心,197,1,1,0,197,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-13,櫃檯買賣中心,197,1,0,0,198,16459,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
2016-01-14,櫃檯買賣中心,198,2,3,0,197,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-15,櫃檯買賣中心,197,0,1,0,196,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-18,櫃檯買賣中心,196,1,1,0,196,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-19,櫃檯買賣中心,196,0,1,0,195,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-20,櫃檯買賣中心,195,1,4,0,192,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-21,櫃檯買賣中心,192,0,0,0,192,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-22,櫃檯買賣中心,192,0,0,2,190,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-25,櫃檯買賣中心,190,1,11,0,180,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-26,櫃檯買賣中心,180,0,0,0,180,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-27,櫃檯買賣中心,180,0,0,0,180,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-28,櫃檯買賣中心,180,0,0,1,179,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-29,櫃檯買賣中心,179,1,2,0,178,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-01-30,櫃檯買賣中心,178,0,0,0,178,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-02-01,櫃檯買賣中心,178,1,5,4,170,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-02-02,櫃檯買賣中心,170,2,0,0,172,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-02-03,櫃檯買賣中心,172,11,2,0,181,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-02-04,櫃檯買賣中心,172,11,2,0,181,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-02-05,櫃檯買賣中心,172,11,2,0,181,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-02-15,櫃檯買賣中心,181,2,1,5,177,16466,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2016-02-16,櫃檯買賣中心,177,3,4,0,176,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-02-17,櫃檯買賣中心,176,7,4,0,179,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-02-18,櫃檯買賣中心,179,4,0,1,182,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-02-19,櫃檯買賣中心,182,0,1,0,181,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-02-22,櫃檯買賣中心,181,1,6,0,176,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-02-23,櫃檯買賣中心,176,0,2,0,174,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-02-24,櫃檯買賣中心,174,1,1,0,174,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-02-25,櫃檯買賣中心,174,3,0,0,177,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-02-26,櫃檯買賣中心,177,4,4,0,177,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-01,櫃檯買賣中心,177,3,8,0,172,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-02,櫃檯買賣中心,172,8,1,0,179,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-03,櫃檯買賣中心,179,3,1,0,181,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-04,櫃檯買賣中心,181,3,0,0,184,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-07,櫃檯買賣中心,184,0,0,0,184,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-08,櫃檯買賣中心,184,1,1,0,184,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-09,櫃檯買賣中心,184,0,0,0,184,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-10,櫃檯買賣中心,184,0,0,0,184,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-11,櫃檯買賣中心,184,1,1,0,184,16478,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
2016-03-14,櫃檯買賣中心,184,2,7,0,179,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-15,櫃檯買賣中心,179,4,1,0,182,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-16,櫃檯買賣中心,182,0,0,0,182,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-17,櫃檯買賣中心,182,10,9,0,183,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-18,櫃檯買賣中心,183,1,1,0,183,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-21,櫃檯買賣中心,183,2,7,0,178,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-22,櫃檯買賣中心,178,15,1,0,192,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-23,櫃檯買賣中心,192,0,2,0,190,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-24,櫃檯買賣中心,190,1,3,0,188,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-25,櫃檯買賣中心,188,0,4,0,184,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-28,櫃檯買賣中心,184,1,3,0,182,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-29,櫃檯買賣中心,182,9,1,0,190,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-30,櫃檯買賣中心,190,10,3,0,197,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-03-31,櫃檯買賣中心,197,0,0,0,197,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-01,櫃檯買賣中心,197,2,0,0,199,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-06,櫃檯買賣中心,199,7,3,0,203,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-07,櫃檯買賣中心,203,4,2,0,205,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-08,櫃檯買賣中心,205,0,3,0,202,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-11,櫃檯買賣中心,202,211,59,0,354,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-12,櫃檯買賣中心,354,134,60,0,428,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-13,櫃檯買賣中心,428,46,83,0,391,16489,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298
2016-04-14,櫃檯買賣中心,391,37,83,0,345,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-15,櫃檯買賣中心,345,187,104,0,428,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-18,櫃檯買賣中心,428,48,43,0,433,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-19,櫃檯買賣中心,433,17,41,4,405,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-20,櫃檯買賣中心,405,8,34,0,379,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-21,櫃檯買賣中心,379,44,26,0,397,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-22,櫃檯買賣中心,397,14,48,2,361,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-25,櫃檯買賣中心,361,0,1,7,353,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-26,櫃檯買賣中心,353,2,0,0,355,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-27,櫃檯買賣中心,355,2,3,0,354,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-28,櫃檯買賣中心,354,3,9,0,348,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-04-29,櫃檯買賣中心,348,3,4,0,347,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-03,櫃檯買賣中心,347,0,0,0,0,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-04,櫃檯買賣中心,324,13,7,0,330,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-05,櫃檯買賣中心,330,6,5,0,331,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-06,櫃檯買賣中心,331,9,18,10,312,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-09,櫃檯買賣中心,312,4,9,0,307,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-10,櫃檯買賣中心,307,28,21,0,314,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-11,櫃檯買賣中心,314,27,18,0,323,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-12,櫃檯買賣中心,323,26,54,0,295,16516,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,3303
2016-05-13,櫃檯買賣中心,295,10,29,0,276,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-16,櫃檯買賣中心,276,3,1,1,277,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-17,櫃檯買賣中心,277,18,4,0,291,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-18,櫃檯買賣中心,291,0,3,0,288,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-19,櫃檯買賣中心,288,5,18,0,275,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-20,櫃檯買賣中心,275,8,1,0,282,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-23,櫃檯買賣中心,282,6,6,0,282,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-24,櫃檯買賣中心,282,22,9,0,295,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-25,櫃檯買賣中心,295,5,8,0,292,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-26,櫃檯買賣中心,292,1,5,0,288,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-27,櫃檯買賣中心,288,4,3,0,289,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-30,櫃檯買賣中心,289,4,8,8,277,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-05-31,櫃檯買賣中心,277,1,1,0,277,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-01,櫃檯買賣中心,277,16,6,0,287,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-02,櫃檯買賣中心,287,24,12,4,295,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-03,櫃檯買賣中心,295,3,3,0,295,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-04,櫃檯買賣中心,295,18,8,1,304,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-06,櫃檯買賣中心,304,7,9,0,302,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-07,櫃檯買賣中心,302,6,5,0,303,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-08,櫃檯買賣中心,303,4,13,3,291,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-13,櫃檯買賣中心,291,18,20,0,289,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-14,櫃檯買賣中心,289,6,2,0,293,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-15,櫃檯買賣中心,293,1,6,0,288,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-16,櫃檯買賣中心,288,0,25,0,263,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-17,櫃檯買賣中心,263,1,1,0,263,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-20,櫃檯買賣中心,263,0,1,0,262,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-21,櫃檯買賣中心,262,0,4,0,258,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-22,櫃檯買賣中心,258,3,1,0,260,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-23,櫃檯買賣中心,260,2,10,1,251,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-24,櫃檯買賣中心,251,0,6,0,245,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-27,櫃檯買賣中心,245,0,8,0,237,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-28,櫃檯買賣中心,237,2,9,0,230,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-29,櫃檯買賣中心,230,4,0,0,234,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
2016-06-30,櫃檯買賣中心,234,3,5,0,232,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,0,1,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-01,櫃檯買賣中心,232,37,6,3,260,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,1,0,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-04,櫃檯買賣中心,260,17,8,0,269,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,1,0,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-05,櫃檯買賣中心,269,11,1,0,279,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,1,0,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-06,櫃檯買賣中心,279,5,8,0,276,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,1,0,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-07,櫃檯買賣中心,276,0,5,0,271,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,1,0,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-11,櫃檯買賣中心,271,15,17,0,269,16561,0,0,0,0,0,0,3312,0,1,0,0,0,1,6625,1,0,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-12,櫃檯買賣中心,269,52,4,5,312,16561,0,0,0,0,0,0,3312,1,0,0,0,1,0,6625,1,0,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-13,櫃檯買賣中心,312,118,89,0,341,16561,0,0,0,0,0,0,3312,0,0,0,0,0,0,6625,1,0,0,0,0,1,0,0,0,0,0,0,0,3312
2016-07-14,櫃檯買賣中心,341,32,56,0,317,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-15,櫃檯買賣中心,317,17,21,0,313,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-18,櫃檯買賣中心,313,11,36,0,288,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-19,櫃檯買賣中心,288,23,11,0,300,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-20,櫃檯買賣中心,300,16,11,0,305,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-21,櫃檯買賣中心,305,67,18,0,354,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-22,櫃檯買賣中心,354,9,14,0,349,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-25,櫃檯買賣中心,349,25,35,0,339,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-26,櫃檯買賣中心,339,30,36,0,333,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-27,櫃檯買賣中心,333,11,22,0,322,16578,0,0,0,0,0,0,3316,0,0,0,0,0,0,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-28,櫃檯買賣中心,322,14,10,0,326,16578,0,0,0,0,0,0,3316,0,1,0,0,0,1,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-07-29,櫃檯買賣中心,326,35,5,0,356,16578,0,0,0,0,0,0,3316,1,0,0,0,0,1,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-08-01,櫃檯買賣中心,356,15,13,0,358,16578,0,0,0,0,0,0,3316,1,0,0,0,0,1,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-08-02,櫃檯買賣中心,358,5,5,0,358,16578,0,0,0,0,0,0,3316,1,0,0,0,0,1,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-08-03,櫃檯買賣中心,358,14,2,0,370,16578,0,0,0,0,0,0,3316,1,0,0,0,0,1,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
2016-08-04,櫃檯買賣中心,370,29,2,0,397,16578,0,0,0,0,0,0,3316,1,0,0,0,0,1,6631,1,0,0,0,0,1,0,0,0,0,0,0,0,3316
