date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,4875,221,91,6,4999,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-18,集中市場,4999,297,387,0,4909,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-19,集中市場,4909,83,112,0,4880,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-20,集中市場,4880,106,190,0,4796,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-21,集中市場,4796,24,125,0,4695,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-24,集中市場,4695,139,282,30,4522,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-25,集中市場,4522,77,27,8,4564,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-26,集中市場,4564,39,100,0,4503,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-27,集中市場,4503,52,47,0,4508,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-28,集中市場,4508,571,274,0,4805,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-08-31,集中市場,4805,234,349,2,4688,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-01,集中市場,4688,618,455,1,4850,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-02,集中市場,4850,444,370,5,4919,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-03,集中市場,4919,119,360,0,4678,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-04,集中市場,4678,114,308,0,4484,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-07,集中市場,4484,90,296,0,4278,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-08,集中市場,4278,118,331,0,4065,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-09,集中市場,4065,204,187,0,4082,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-10,集中市場,4082,167,60,0,4189,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-11,集中市場,4189,267,183,0,4273,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-14,集中市場,4273,481,232,0,4522,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-15,集中市場,4522,66,136,0,4452,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-16,集中市場,4452,30,72,0,4410,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-17,集中市場,4410,835,516,0,4729,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-18,集中市場,4729,293,392,0,4630,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-21,集中市場,4630,121,382,0,4369,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-22,集中市場,4369,81,162,0,4288,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-23,集中市場,4288,44,118,1,4213,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-24,集中市場,4213,49,205,0,4057,117419,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-25,集中市場,4057,73,134,0,3996,123290,5,0,0,0,0,5,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23484
2015-09-30,集中市場,3996,8,22,0,3982,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-01,集中市場,3982,101,67,0,4016,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-02,集中市場,4016,209,68,0,4157,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-05,集中市場,4157,121,241,0,4037,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-06,集中市場,4037,112,183,0,3966,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-07,集中市場,3966,287,298,0,3955,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-08,集中市場,3955,95,229,1,3820,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-12,集中市場,3820,271,553,1,3537,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-13,集中市場,3537,152,59,0,3630,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-14,集中市場,3630,131,113,0,3648,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-15,集中市場,3648,82,103,0,3627,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-16,集中市場,3627,58,184,0,3501,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-19,集中市場,3501,44,45,0,3500,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-20,集中市場,3500,33,27,0,3506,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-21,集中市場,3506,57,69,0,3494,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-22,集中市場,3494,67,98,0,3463,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-23,集中市場,3463,35,121,0,3377,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-26,集中市場,3377,30,104,0,3303,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-27,集中市場,3303,9,22,0,3290,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-28,集中市場,3290,6,9,0,3287,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-29,集中市場,3287,17,41,0,3263,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-10-30,集中市場,3263,10,37,0,3236,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-02,集中市場,3236,28,50,0,3214,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-03,集中市場,3214,25,227,0,3012,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-04,集中市場,3012,97,72,0,3037,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-05,集中市場,3037,26,51,0,3012,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-06,集中市場,3012,40,92,0,2960,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-09,集中市場,2960,49,111,0,2898,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-10,集中市場,2898,9,42,0,2865,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-11,集中市場,2865,19,110,0,2774,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-12,集中市場,2774,36,1,2,2807,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-13,集中市場,2807,16,4,0,2819,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-16,集中市場,2819,94,10,0,2903,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-17,集中市場,2903,45,38,5,2905,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-18,集中市場,2905,24,20,0,2909,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-19,集中市場,2909,30,20,0,2919,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-20,集中市場,2919,25,27,0,2917,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-23,集中市場,2917,13,61,8,2861,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-24,集中市場,2861,37,26,4,2868,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-25,集中市場,2868,32,29,0,2871,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-26,集中市場,2871,13,33,0,2851,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-27,集中市場,2851,37,9,0,2879,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-11-30,集中市場,2879,30,19,0,2890,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-01,集中市場,2890,7,25,131,2741,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-02,集中市場,2741,90,28,0,2803,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-03,集中市場,2803,408,187,1,3023,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-04,集中市場,3023,288,131,0,3180,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-07,集中市場,3180,270,58,0,3392,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-08,集中市場,3392,193,46,2,3537,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-09,集中市場,3537,101,32,61,3545,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-10,集中市場,3545,177,80,0,3642,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-11,集中市場,3642,52,16,0,3678,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-14,集中市場,3678,88,39,0,3727,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-15,集中市場,3727,195,589,12,3321,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-16,集中市場,3321,435,149,0,3607,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-17,集中市場,3607,186,105,0,3688,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-18,集中市場,3688,43,33,0,3698,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-21,集中市場,3698,48,122,0,3624,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-22,集中市場,3624,208,95,0,3737,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-23,集中市場,3737,46,121,0,3662,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-24,集中市場,3662,309,163,0,3808,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-25,集中市場,3808,100,178,4,3726,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-28,集中市場,3726,16,137,0,3605,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-29,集中市場,3605,32,127,0,3510,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-30,集中市場,3510,20,91,10,3429,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2015-12-31,集中市場,3429,21,88,4,3358,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-04,集中市場,3358,32,21,0,3369,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-05,集中市場,3369,61,26,0,3404,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-06,集中市場,3404,3,42,15,3350,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-07,集中市場,3350,54,14,0,3390,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-08,集中市場,3390,1,46,1,3344,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-11,集中市場,3344,27,12,3,3356,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-12,集中市場,3356,67,60,0,3363,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-13,集中市場,3363,9,6,1,3365,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-14,集中市場,3365,11,45,0,3331,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-15,集中市場,3331,32,28,12,3323,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-18,集中市場,3323,17,79,0,3261,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-19,集中市場,3261,25,52,0,3234,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-20,集中市場,3234,33,11,0,3256,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-21,集中市場,3256,34,7,0,3283,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-22,集中市場,3283,29,29,0,3283,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-25,集中市場,3283,69,195,0,3157,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-26,集中市場,3157,64,56,0,3165,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-27,集中市場,3165,130,101,5,3189,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-28,集中市場,3189,59,37,0,3211,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-29,集中市場,3211,84,170,0,3125,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-01-30,集中市場,3125,59,233,0,2951,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-01,集中市場,2951,40,125,88,2778,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-02,集中市場,2778,56,96,0,2738,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-03,集中市場,2738,73,70,0,2741,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-04,集中市場,2738,73,70,0,2741,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-05,集中市場,2738,73,70,0,2741,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-15,集中市場,2741,61,9,0,2793,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-16,集中市場,2793,107,49,4,2847,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-17,集中市場,2847,17,60,3,2801,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-18,集中市場,2801,108,48,0,2861,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-19,集中市場,2861,11,18,0,2854,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-22,集中市場,2854,45,46,0,2853,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-23,集中市場,2853,39,79,1,2812,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-24,集中市場,2812,58,74,0,2796,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-25,集中市場,2796,41,83,0,2754,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-02-26,集中市場,2754,687,345,0,3096,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-01,集中市場,3096,109,216,0,2989,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-02,集中市場,2989,510,157,0,3342,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-03,集中市場,3342,135,91,0,3386,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-04,集中市場,3386,58,328,0,3116,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-07,集中市場,3116,94,44,0,3166,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-08,集中市場,3166,51,62,0,3155,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-09,集中市場,3155,136,164,0,3127,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-10,集中市場,3127,182,204,0,3105,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-11,集中市場,3105,433,172,0,3366,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-14,集中市場,3365,74,83,0,3356,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-15,集中市場,3356,59,108,0,3307,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-16,集中市場,3307,29,21,0,3315,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-17,集中市場,3315,40,21,0,3334,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-18,集中市場,3334,24,28,0,3330,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-21,集中市場,3330,26,18,10,3328,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-22,集中市場,3328,6,40,0,3294,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-23,集中市場,3294,12,24,0,3282,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-24,集中市場,3282,26,13,0,3295,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-25,集中市場,3295,17,36,0,3276,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-28,集中市場,3276,2,18,0,3260,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-29,集中市場,3260,27,43,0,3244,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-30,集中市場,3244,31,8,0,3267,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-03-31,集中市場,3267,32,17,0,3282,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-04-01,集中市場,3282,40,31,5,3286,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
2016-04-06,集中市場,3286,11,5,0,3292,123290,5,0,0,0,0,5,24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658
