date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-11,集中市場,6123,345,393,1,6074,399917,0,0,0,0,0,0,79983,4053,18,18,0,6,4047,159967,324,0,3,0,0,321,0,0,0,0,0,0,0,79983
2023-10-12,集中市場,6074,161,213,17,6005,399917,0,0,0,0,0,0,79983,4047,31,5,0,11,4062,159967,321,1,0,0,0,322,0,0,0,0,0,0,0,79983
2023-10-13,集中市場,6005,317,457,19,5846,399917,0,40,0,0,0,40,79983,4062,10,10,0,37,4025,159967,322,12,1,0,12,321,0,0,0,0,0,0,0,79983
2023-10-16,集中市場,5846,272,336,1,5781,399917,40,0,0,0,0,40,79983,4025,11,1,5,15,4015,159967,321,0,0,0,0,321,0,0,0,0,0,0,0,79983
2023-10-17,集中市場,5781,289,519,0,5551,399917,40,0,0,0,0,40,79983,4015,9,1,15,38,3970,159967,321,12,1,0,12,320,0,0,0,0,0,0,0,79983
2023-10-18,集中市場,5551,272,103,0,5720,399917,40,0,0,0,0,40,79983,3970,5,0,1,6,3968,159967,320,4,0,0,4,320,0,0,0,0,0,0,0,79983
2023-10-19,集中市場,5720,168,214,19,5655,399917,40,0,0,0,0,40,79983,3968,3,0,2,15,3954,159967,320,1,0,0,0,321,0,0,0,0,0,0,0,79983
2023-10-20,集中市場,5655,347,63,21,5918,399917,40,0,0,0,0,40,79983,3954,9,0,0,0,3963,159967,321,0,0,0,0,321,0,0,0,0,0,0,0,79983
2023-10-23,集中市場,5918,168,255,0,5831,399917,40,0,0,0,0,40,79983,3963,8,0,1,2,3968,159967,321,1,1,0,0,321,0,0,0,0,0,0,0,79983
2023-10-24,集中市場,5831,234,220,2,5843,399917,40,0,0,0,0,40,79983,3968,1,0,6,0,3963,159967,321,1,0,0,0,322,0,0,0,0,0,0,0,79983
2023-10-25,集中市場,5843,554,239,1,6157,399917,40,0,0,0,0,40,79983,3963,2,2,0,2,3961,159967,322,0,0,0,0,322,0,0,0,0,0,0,0,79983
2023-10-26,集中市場,6157,322,158,1,6320,399917,40,0,0,0,0,40,79983,3961,35,1,1,37,3957,159967,322,1,0,0,0,323,0,0,0,0,0,0,0,79983
2023-10-27,集中市場,6320,575,284,2,6609,399917,40,0,0,0,0,40,79983,3957,32,0,0,0,3989,159967,323,0,0,0,0,323,0,0,0,0,0,0,0,79983
2023-10-30,集中市場,6609,416,1118,0,5907,399917,40,0,0,0,0,40,79983,3989,13,1,0,1,4000,159967,323,0,1,0,0,322,0,0,0,0,0,0,0,79983
2023-10-31,集中市場,5907,460,431,3,5933,399917,40,0,0,0,0,40,79983,4000,29,4,1,3,4021,159967,322,0,0,0,0,322,0,0,0,0,0,0,0,79983
2023-11-01,集中市場,5933,198,282,3,5846,399917,40,0,0,0,0,40,79983,4021,6,6,0,6,4015,159967,322,2,0,0,2,322,0,0,0,0,0,0,0,79983
2023-11-02,集中市場,5846,608,378,0,6076,399917,40,0,0,0,0,40,79983,4015,26,1,5,3,4032,159967,322,0,0,0,0,322,0,0,0,0,0,0,0,79983
2023-11-03,集中市場,6076,243,262,1,6056,399917,40,0,0,0,0,40,79983,4032,70,1,0,0,4101,159967,322,1,0,1,1,321,0,0,0,0,0,0,0,79983
2023-11-06,集中市場,6056,290,323,3,6020,399917,40,0,0,0,0,40,79983,4101,59,10,0,20,4130,159967,321,2,1,0,2,320,0,0,0,0,0,0,0,79983
2023-11-07,集中市場,6020,259,381,0,5898,399917,40,0,0,0,0,40,79983,4130,92,2,25,12,4183,159967,320,1,1,1,0,319,0,0,0,0,0,0,0,79983
2023-11-08,集中市場,5898,371,300,3,5966,399917,40,0,0,0,0,40,79983,4183,13,44,0,50,4102,159967,319,2,0,1,2,318,0,0,0,0,0,0,0,79983
2023-11-09,集中市場,5966,415,324,3,6054,399917,40,0,0,0,0,40,79983,4102,34,1,0,38,4097,159967,318,2,0,1,2,317,0,0,0,0,0,0,0,79983
2023-11-10,集中市場,6054,440,331,5,6158,399917,40,0,0,0,0,40,79983,4097,49,78,0,23,4045,159967,317,0,0,0,0,317,0,0,0,0,0,0,0,79983
2023-11-13,集中市場,6158,321,545,23,5911,399917,40,0,0,0,0,40,79983,4045,8,0,1,5,4047,159967,317,1,0,0,0,318,0,0,0,0,0,0,0,79983
2023-11-14,集中市場,5911,220,121,0,6010,399917,40,0,0,0,0,40,79983,4047,22,3,12,51,4003,159967,318,1,0,0,1,318,0,0,0,0,0,0,0,79983
2023-11-15,集中市場,6010,387,342,19,6036,399917,40,0,0,0,0,40,79983,4003,15,6,18,10,3984,159967,318,3,0,0,2,319,0,0,0,0,0,0,0,79983
2023-11-16,集中市場,6036,317,370,2,5981,399917,40,0,0,0,0,40,79983,3984,17,0,0,1,4000,159967,319,1,0,0,1,319,0,0,0,0,0,0,0,79983
2023-11-17,集中市場,5981,182,178,21,5964,399917,40,0,0,0,0,40,79983,4000,21,1,15,5,4000,159967,319,1,0,0,1,319,0,0,0,0,0,0,0,79983
2023-11-20,集中市場,5964,570,201,8,6325,399917,40,0,0,0,0,40,79983,4000,22,2,0,3,4017,159967,319,0,0,0,0,319,0,0,0,0,0,0,0,79983
2023-11-21,集中市場,6325,410,628,31,6076,399917,40,0,0,0,0,40,79983,4017,8,2,5,7,4011,159967,319,1,1,0,1,318,0,0,0,0,0,0,0,79983
2023-11-22,集中市場,6076,484,281,43,6236,399917,40,0,0,0,0,40,79983,4011,8,6,0,6,4007,159967,318,0,3,1,0,314,0,0,0,0,0,0,0,79983
2023-11-23,集中市場,6236,410,363,19,6264,399912,40,0,0,0,0,40,79982,4007,27,5,0,22,4007,159965,314,0,0,1,0,313,0,0,0,0,0,0,0,79982
2023-11-24,集中市場,6264,348,345,45,6222,399912,40,0,0,0,0,40,79982,4007,15,1,3,11,4007,159965,313,11,0,0,10,314,0,0,0,0,0,0,0,79982
2023-11-27,集中市場,6222,251,323,0,6150,399912,40,0,0,0,0,40,79982,4007,16,4,0,0,4019,159965,314,1,0,0,1,314,0,0,0,0,0,0,0,79982
2023-11-28,集中市場,6150,214,182,16,6166,399912,40,0,0,0,0,40,79982,4019,15,3,17,11,4003,159965,314,0,0,1,0,313,0,0,0,0,0,0,0,79982
2023-11-29,集中市場,6166,124,173,4,6113,399912,40,0,0,0,0,40,79982,4003,19,13,15,0,3994,159965,313,1,0,0,1,313,0,0,0,0,0,0,0,79982
2023-11-30,集中市場,6113,180,111,35,6147,399912,40,0,0,0,0,40,79982,3994,45,2,5,10,4022,159965,313,0,0,0,0,313,0,0,0,0,0,0,0,79982
2023-12-01,集中市場,6147,52,108,31,6060,399912,40,0,0,0,0,40,79982,4022,15,0,10,19,4008,159965,313,2,0,0,1,314,0,0,0,0,0,0,0,79982
2023-12-04,集中市場,6060,266,392,0,5934,399912,40,0,0,0,0,40,79982,4008,6,6,0,0,4008,159965,314,0,0,2,0,312,0,0,0,0,0,0,0,79982
2023-12-05,集中市場,5934,133,188,0,5879,399912,40,0,0,0,0,40,79982,4008,16,3,51,12,3958,159965,312,0,0,0,0,312,0,0,0,0,0,0,0,79982
2023-12-06,集中市場,5879,102,77,3,5901,399912,40,0,0,0,0,40,79982,3958,25,1,7,11,3964,159965,312,10,0,0,10,312,0,0,0,0,0,0,0,79982
2023-12-07,集中市場,5901,88,145,1,5843,399912,40,0,0,0,0,40,79982,3964,14,1,14,0,3963,159965,312,9,0,0,0,321,0,0,0,0,0,0,0,79982
2023-12-08,集中市場,5843,170,180,2,5831,399912,40,0,0,0,0,40,79982,3963,6,1,2,2,3964,159965,321,0,0,0,0,321,0,0,0,0,0,0,0,79982
2023-12-11,集中市場,5831,159,151,1,5838,399912,40,0,0,0,0,40,79982,3964,16,1,0,1,3978,159965,321,0,0,0,0,321,0,0,0,0,0,0,0,79982
2023-12-12,集中市場,5838,139,159,11,5807,399912,40,0,0,0,0,40,79982,3978,28,6,0,3,3997,159965,321,0,0,0,0,321,0,0,0,0,0,0,0,79982
2023-12-13,集中市場,5807,166,386,2,5585,399912,40,0,0,0,0,40,79982,3997,7,3,10,3,3988,159965,321,3,0,0,2,322,0,0,0,0,0,0,0,79982
2023-12-14,集中市場,5585,303,221,16,5651,399912,40,0,0,0,0,40,79982,3988,30,3,6,1,4008,159965,322,2,1,0,2,321,0,0,0,0,0,0,0,79982
2023-12-15,集中市場,5651,381,322,24,5686,399912,40,0,0,0,0,40,79982,4008,21,4,0,15,4010,159965,321,3,0,0,0,324,0,0,0,0,0,0,0,79982
2023-12-18,集中市場,5686,194,185,0,5695,399912,40,0,0,0,0,40,79982,4010,24,9,0,3,4022,159965,324,7,0,1,6,324,0,0,0,0,0,0,0,79982
2023-12-19,集中市場,5695,162,220,4,5633,399912,40,0,0,0,0,40,79982,4022,20,24,0,6,4012,159965,324,2,0,0,1,325,0,0,0,0,0,0,0,79982
2023-12-20,集中市場,5633,275,82,3,5823,399912,40,0,0,0,0,40,79982,4012,30,9,0,6,4027,159965,325,2,1,0,1,325,0,0,0,0,0,0,0,79982
2023-12-21,集中市場,5823,128,231,1,5719,399912,40,0,0,0,0,40,79982,4027,20,18,0,4,4025,159965,325,4,0,0,0,329,0,0,0,0,0,0,0,79982
2023-12-22,集中市場,5719,113,161,8,5663,399912,40,0,0,0,0,40,79982,4025,9,1,15,4,4014,159965,329,1,0,1,1,328,0,0,0,0,0,0,0,79982
2023-12-25,集中市場,5663,224,115,15,5757,399912,40,0,0,0,0,40,79982,4014,41,0,0,1,4054,159965,328,0,0,12,0,316,0,0,0,0,0,0,0,79982
2023-12-26,集中市場,5757,132,184,23,5682,399912,40,0,0,0,0,40,79982,4054,17,0,0,4,4067,159965,316,0,1,0,0,315,0,0,0,0,0,0,0,79982
2023-12-27,集中市場,5682,520,346,2,5854,399912,40,0,0,0,0,40,79982,4067,9,6,288,11,3771,159965,315,2,1,4,1,311,0,0,0,0,0,0,0,79982
2023-12-28,集中市場,5854,358,275,3,5934,399912,40,0,0,0,0,40,79982,3771,9,1,2,11,3766,159965,311,0,0,3,0,308,0,0,0,0,0,0,0,79982
2023-12-29,集中市場,5934,233,178,7,5982,399912,40,0,0,0,0,40,79982,3766,35,12,1,20,3768,159965,308,0,0,1,0,307,0,0,0,0,0,0,0,79982
2024-01-02,集中市場,5982,592,342,2,6230,399912,40,0,0,0,0,40,79982,3768,30,9,9,12,3768,159965,307,0,0,0,0,307,0,0,0,0,0,0,0,79982
2024-01-03,集中市場,6230,670,461,3,6436,399912,40,0,0,0,0,40,79982,3768,104,1,2,17,3852,159965,307,1,0,0,1,307,0,0,0,0,0,0,0,79982
2024-01-04,集中市場,6436,554,201,3,6786,399912,40,2,0,0,0,42,79982,3852,34,2,0,8,3876,159965,307,0,0,0,0,307,0,0,0,0,0,0,0,79982
2024-01-05,集中市場,6786,235,134,1,6886,399912,42,0,0,0,0,42,79982,3876,39,147,2,0,3766,159965,307,0,0,0,0,307,0,0,0,0,0,0,0,79982
2024-01-08,集中市場,6886,220,100,1,7005,399912,42,0,2,0,0,40,79982,3766,25,0,0,13,3778,159965,307,0,0,0,0,307,0,0,0,0,0,0,0,79982
2024-01-09,集中市場,7005,177,213,2,6967,399912,40,0,0,0,0,40,79982,3778,18,8,10,1,3777,159965,307,0,0,0,0,307,0,0,0,0,0,0,0,79982
2024-01-10,集中市場,6967,249,45,2,7169,399912,40,0,0,0,0,40,79982,3777,222,0,4,5,3990,159965,307,0,0,0,0,307,0,0,0,0,0,0,0,79982
2024-01-11,集中市場,7169,655,173,27,7624,399912,40,0,0,0,0,40,79982,3990,12,0,1,2,3999,159965,307,1,0,0,1,307,0,0,0,0,0,0,0,79982
2024-01-12,集中市場,7624,208,149,18,7665,399912,40,0,0,0,0,40,79982,3999,11,1,0,6,4003,159965,307,0,0,0,0,307,0,0,0,0,0,0,0,79982
2024-01-15,集中市場,7665,253,161,8,7749,399912,40,0,0,0,0,40,79982,4003,19,0,44,6,3972,159965,307,2,0,0,1,308,0,0,0,0,0,0,0,79982
2024-01-16,集中市場,7749,750,309,6,8184,399912,40,0,0,0,0,40,79982,3972,88,1,0,0,4059,159965,308,12,0,6,1,313,0,0,0,0,0,0,0,79982
2024-01-17,集中市場,8184,560,322,4,8418,399912,40,0,0,0,0,40,79982,4059,22,37,1,13,4030,159965,313,3,1,0,3,312,0,0,0,0,0,0,0,79982
2024-01-18,集中市場,8418,154,413,3,8156,399912,40,0,0,0,0,40,79982,4030,54,3,0,12,4069,159965,312,0,0,0,0,312,0,0,0,0,0,0,0,79982
2024-01-19,集中市場,8156,475,320,20,8291,399912,40,5,0,0,0,45,79982,4069,26,1,3,23,4068,159965,312,0,0,0,0,312,0,0,0,0,0,0,0,79982
2024-01-22,集中市場,8291,385,527,0,8149,399912,45,0,5,0,0,40,79982,4068,7,2,0,3,4070,159965,312,0,0,0,0,312,0,0,0,0,0,0,0,79982
2024-01-23,集中市場,8149,346,156,14,8325,399912,40,0,0,0,0,40,79982,4070,28,0,5,4,4089,159965,312,0,0,0,0,312,0,0,0,0,0,0,0,79982
2024-01-24,集中市場,8325,389,593,2,8119,399912,40,0,0,0,0,40,79982,4089,14,3,13,7,4080,159965,312,0,0,0,0,312,0,0,0,0,0,0,0,79982
2024-01-25,集中市場,8119,840,340,8,8611,399912,40,0,0,0,0,40,79982,4080,25,1,1,3,4100,159965,312,1,0,0,1,312,0,0,0,0,0,0,0,79982
2024-01-26,集中市場,8611,523,199,10,8925,399912,40,0,0,0,0,40,79982,4100,156,16,2,6,4232,159965,312,0,0,0,0,312,0,0,0,0,0,0,0,79982
2024-01-29,集中市場,8925,765,281,5,9404,399912,40,0,0,0,0,40,79982,4232,8,3,1,5,4231,159965,312,0,0,0,0,312,0,0,0,0,0,0,0,79982
2024-01-30,集中市場,9404,1077,639,4,9838,399912,40,0,0,0,0,40,79982,4231,134,6,1,75,4283,159965,312,3,0,0,0,315,0,0,0,0,0,0,0,79982
2024-01-31,集中市場,9838,1204,603,4,10435,399912,40,0,0,0,0,40,79982,4283,18,1,6,3,4291,159965,315,0,0,0,0,315,0,0,0,0,0,0,0,79982
2024-02-01,集中市場,10435,1004,1463,77,9899,399912,40,0,0,0,0,40,79982,4291,16,6,13,13,4275,159965,315,1,0,0,1,315,0,0,0,0,0,0,0,79982
2024-02-02,集中市場,9899,179,602,8,9468,399912,40,0,0,0,0,40,79982,4275,18,0,2,4,4287,159965,315,1,0,0,0,316,0,0,0,0,0,0,0,79982
2024-02-05,集中市場,9468,103,434,22,9115,399912,40,0,0,0,0,40,79982,4287,134,0,0,20,4401,159965,316,3,0,0,0,319,0,0,0,0,0,0,0,79982
2024-02-15,集中市場,9113,244,1088,4,8265,399912,40,0,0,0,0,40,79982,4406,11,5,11,2,4399,159965,319,1,0,0,0,320,0,0,0,0,0,0,0,79982
2024-02-16,集中市場,8265,195,268,3,8189,399912,40,0,0,0,0,40,79982,4403,12,0,5,2,4408,159965,320,6,0,4,2,320,0,0,0,0,0,0,0,79982
2024-02-19,集中市場,8189,241,385,3,8042,399912,40,0,0,0,0,40,79982,4408,7,26,1,85,4303,159965,320,0,1,0,0,319,0,0,0,0,0,0,0,79982
2024-02-20,集中市場,8042,421,710,9,7744,399912,40,0,0,0,0,40,79982,4303,28,20,5,13,4293,159965,319,7,0,0,0,326,0,0,0,0,0,0,0,79982
2024-02-21,集中市場,7744,184,280,2,7646,399912,40,0,0,0,0,40,79982,4293,17,5,1,2,4302,159965,326,14,1,13,0,326,0,0,0,0,0,0,0,79982
2024-02-22,集中市場,7646,338,760,5,7219,399912,40,0,0,0,0,40,79982,4302,6,61,1,18,4228,159965,326,2,0,5,0,323,0,0,0,0,0,0,0,79982
2024-02-23,集中市場,7219,769,984,158,6846,399912,40,0,0,0,0,40,79982,4228,17,16,104,7,4118,159965,323,17,7,1,0,332,0,0,0,0,0,0,0,79982
2024-02-26,集中市場,6846,858,465,5,7234,399912,40,0,0,0,0,40,79982,4118,8,41,5,26,4054,159965,332,1,0,0,1,332,0,0,0,0,0,0,0,79982
2024-02-27,集中市場,7234,353,1412,40,6135,399912,40,0,0,0,0,40,79982,4054,61,33,9,29,4044,159965,332,3,3,4,1,327,0,0,0,0,0,0,0,79982
2024-02-29,集中市場,6135,532,223,11,6433,399912,40,0,0,0,0,40,79982,4044,47,6,100,15,3970,159965,327,0,1,0,0,326,0,0,0,0,0,0,0,79982
2024-03-01,集中市場,6433,366,469,11,6319,399906,40,0,0,0,0,40,79981,3970,11,3,2,10,3966,159962,326,3,0,0,3,326,0,0,0,0,0,0,0,79981
2024-03-04,集中市場,6319,515,461,2,6371,399906,40,0,0,0,0,40,79981,3987,14,0,242,3,3756,159962,326,2,5,1,0,322,0,0,0,0,0,0,0,79981
2024-03-05,集中市場,6371,626,263,2,6732,399906,40,0,0,0,0,40,79981,3756,13,0,148,38,3583,159962,322,7,0,6,6,317,0,0,0,0,0,0,0,79981
2024-03-06,集中市場,6732,322,514,10,6530,399906,40,0,0,0,0,40,79981,3583,14,47,168,45,3337,159962,317,1,2,0,1,315,0,0,0,0,0,0,0,79981
2024-03-07,集中市場,6530,532,944,0,6118,399906,40,0,0,0,0,40,79981,3337,14,8,170,3,3170,159962,315,3,1,0,1,316,0,0,0,0,0,0,0,79981
2024-03-08,集中市場,6118,498,873,4,5739,399906,40,0,0,0,0,40,79981,3170,8,12,56,14,3096,159962,316,23,0,1,21,317,0,0,0,0,0,0,0,79981
2024-03-11,集中市場,5739,289,224,7,5797,399906,40,1,0,0,0,41,79981,3096,12,11,3,14,3080,159962,317,4,0,0,2,319,0,0,0,0,0,0,0,79981
2024-03-12,集中市場,5797,155,207,1,5744,399906,41,0,0,0,0,41,79981,3080,19,13,2,5,3079,159962,319,11,0,1,1,328,0,0,0,0,0,0,0,79981
2024-03-13,集中市場,5744,193,315,6,5616,399906,41,0,1,0,0,40,79981,3079,45,22,1,2,3099,159962,328,1,0,0,0,329,0,0,0,0,0,0,0,79981
2024-03-14,集中市場,5616,411,334,2,5691,399906,40,0,0,0,0,40,79981,3099,64,8,3,6,3146,159962,329,2,0,0,2,329,0,0,0,0,0,0,0,79981
2024-03-15,集中市場,5691,161,260,0,5592,399906,40,0,20,0,0,20,79981,3146,48,24,3,2,3165,159962,329,6,0,3,4,328,0,0,0,0,0,0,0,79981
2024-03-18,集中市場,5592,157,195,26,5528,399906,20,0,0,0,0,20,79981,3165,188,21,2,7,3323,159962,328,5,0,0,2,331,0,0,0,0,0,0,0,79981
2024-03-19,集中市場,5528,159,97,0,5590,399906,20,0,0,0,0,20,79981,3323,91,0,0,55,3359,159962,331,5,2,1,0,333,0,0,0,0,0,0,0,79981
2024-03-20,集中市場,5590,304,254,29,5611,399906,20,0,0,0,0,20,79981,3359,31,0,2,2,3386,159962,333,37,0,0,11,359,0,0,0,0,0,0,0,79981
2024-03-21,集中市場,5611,329,220,22,5698,399906,20,0,0,0,0,20,79981,3386,63,2,0,29,3418,159962,359,2,0,1,2,358,0,0,0,0,0,0,0,79981
2024-03-22,集中市場,5698,213,146,4,5761,399906,20,0,20,0,0,0,79981,3418,9,0,3,13,3411,159962,358,3,0,0,0,361,0,0,0,0,0,0,0,79981
2024-03-25,集中市場,5761,106,141,39,5687,399906,0,0,0,0,0,0,79981,3411,21,0,16,5,3411,159962,361,4,0,0,0,365,0,0,0,0,0,0,0,79981
2024-03-26,集中市場,5687,529,166,25,6025,399906,0,0,0,0,0,0,79981,3411,186,6,2,4,3585,159962,365,2,0,0,2,365,0,0,0,0,0,0,0,79981
2024-03-27,集中市場,6025,391,271,19,6126,399906,0,0,0,0,0,0,79981,3585,173,97,0,3,3658,159962,365,2,0,2,0,365,0,0,0,0,0,0,0,79981
2024-03-28,集中市場,6126,209,445,4,5886,399906,0,0,0,0,0,0,79981,3658,10,22,6,4,3636,159962,365,5,0,0,0,370,0,0,0,0,0,0,0,79981
2024-03-29,集中市場,5886,251,348,57,5732,399906,0,0,0,0,0,0,79981,3636,15,1,10,10,3630,159962,370,0,1,1,0,368,0,0,0,0,0,0,0,79981
2024-04-01,集中市場,5732,319,183,1,5867,399906,0,0,0,0,0,0,79981,3630,12,2,13,1,3626,159962,368,1,0,0,0,369,0,0,0,0,0,0,0,79981
2024-04-02,集中市場,5867,103,209,117,5644,399906,0,0,0,0,0,0,79981,3626,8,1,4,10,3619,159962,369,1,0,0,0,370,0,0,0,0,0,0,0,79981
2024-04-03,集中市場,5644,130,119,1,5654,399906,0,0,0,0,0,0,79981,3619,5,3,47,15,3559,159962,370,1,0,0,0,371,0,0,0,0,0,0,0,79981
2024-04-08,集中市場,5654,121,88,39,5648,399906,0,0,0,0,0,0,79981,3559,29,0,19,3,3566,159962,371,0,0,0,0,371,0,0,0,0,0,0,0,79981
2024-04-09,集中市場,5648,178,111,23,5692,399906,0,0,0,0,0,0,79981,3566,2,0,2,2,3564,159962,371,11,0,3,9,370,0,0,0,0,0,0,0,79981
2024-04-10,集中市場,5692,452,293,44,5807,399906,0,0,0,0,0,0,79981,3564,3,11,8,6,3542,159962,370,5,0,3,5,367,0,0,0,0,0,0,0,79981
2024-04-11,集中市場,5807,305,423,35,5654,399906,0,0,0,0,0,0,79981,3542,4,16,4,9,3517,159962,367,0,0,1,0,366,0,0,0,0,0,0,0,79981
2024-04-12,集中市場,5654,157,238,44,5529,399906,0,0,0,0,0,0,79981,3517,16,2,0,5,3526,159962,366,0,0,2,0,364,0,0,0,0,0,0,0,79981
2024-04-15,集中市場,5529,317,273,2,5571,399906,0,0,0,0,0,0,79981,3526,25,6,1,30,3514,159962,364,5,0,0,3,366,0,0,0,0,0,0,0,79981
2024-04-16,集中市場,5571,277,307,3,5538,399906,0,4,0,0,0,4,79981,3514,44,1,1,0,3556,159962,366,4,0,25,4,341,0,0,0,0,0,0,0,79981
2024-04-17,集中市場,5538,231,156,68,5545,399906,4,0,1,0,0,3,79981,3556,17,1,0,6,3566,159962,341,5,0,3,1,342,0,0,0,0,0,0,0,79981
2024-04-18,集中市場,5545,120,102,4,5559,399906,3,0,1,0,0,2,79981,3566,33,34,0,12,3553,159962,342,5,0,0,4,343,0,0,0,0,0,0,0,79981
2024-04-19,集中市場,5559,327,355,11,5520,399906,2,0,2,0,0,0,79981,3553,16,2,1,14,3552,159962,343,9,0,0,6,346,0,0,0,0,0,0,0,79981
2024-04-22,集中市場,5520,222,170,23,5549,399906,0,0,0,0,0,0,79981,3552,45,3,2,3,3589,159962,346,11,0,0,0,357,0,0,0,0,0,0,0,79981
2024-04-23,集中市場,5549,141,113,7,5570,399906,0,0,0,0,0,0,79981,3589,15,11,0,9,3584,159962,357,1,0,0,0,358,0,0,0,0,0,0,0,79981
2024-04-24,集中市場,5570,279,220,16,5613,399906,0,0,0,0,0,0,79981,3614,65,2,0,9,3668,159962,358,0,0,0,0,358,0,0,0,0,0,0,0,79981
2024-04-25,集中市場,5613,222,122,3,5710,399906,0,0,0,0,0,0,79981,3668,33,0,2,4,3695,159962,358,1,0,0,0,359,0,0,0,0,0,0,0,79981
2024-04-26,集中市場,5710,152,259,14,5589,399906,0,0,0,0,0,0,79981,3720,53,32,15,33,3693,159962,359,4,0,0,0,363,0,0,0,0,0,0,0,79981
2024-04-29,集中市場,5589,409,115,0,5883,399906,0,0,0,0,0,0,79981,3693,23,0,0,35,3681,159962,363,0,0,0,0,363,0,0,0,0,0,0,0,79981
2024-04-30,集中市場,5883,226,70,26,6013,399906,0,0,0,0,0,0,79981,3681,5,25,17,9,3635,159962,363,2,0,0,1,364,0,0,0,0,0,0,0,79981
2024-05-02,集中市場,6013,63,122,2,5952,399906,0,0,0,0,0,0,79981,3635,29,0,1,1,3662,159962,364,5,0,1,0,368,0,0,0,0,0,0,0,79981
2024-05-03,集中市場,5952,255,423,9,5775,399906,0,3,0,0,0,3,79981,3682,12,0,6,8,3680,159962,368,1,0,0,0,369,0,0,0,0,0,0,0,79981
2024-05-06,集中市場,5775,168,58,2,5883,399906,3,0,1,0,0,2,79981,3680,14,0,12,3,3679,159962,369,1,0,0,1,369,0,0,0,0,0,0,0,79981
2024-05-07,集中市場,5883,132,67,0,5948,399906,2,0,1,0,0,1,79981,3679,6,25,1,11,3648,159962,369,4,0,0,0,373,0,0,0,0,0,0,0,79981
2024-05-08,集中市場,5948,233,346,9,5826,399906,1,0,0,0,0,1,79981,3648,42,4,3,3,3680,159962,373,4,15,0,0,362,0,0,0,0,0,0,0,79981
2024-05-09,集中市場,5826,251,436,0,5641,399906,1,0,0,0,0,1,79981,3680,8,3,2,0,3683,159962,362,3,0,0,0,365,0,0,0,0,0,0,0,79981
2024-05-10,集中市場,5641,145,98,1,5687,399906,1,0,0,0,0,1,79981,3683,38,7,1,8,3705,159962,365,1,0,0,0,366,0,0,0,0,0,0,0,79981
2024-05-13,集中市場,5687,133,201,3,5616,399906,1,0,0,0,0,1,79981,3705,25,18,1,23,3688,159962,366,4,0,1,2,367,0,0,0,0,0,0,0,79981
2024-05-14,集中市場,5616,448,255,1,5808,399906,1,0,0,0,0,1,79981,3688,100,0,6,13,3769,159962,367,1,2,1,0,365,0,0,0,0,0,0,0,79981
2024-05-15,集中市場,5808,257,245,0,5820,399906,1,0,0,0,0,1,79981,3769,17,12,0,15,3759,159962,365,1,0,0,1,365,0,0,0,0,0,0,0,79981
2024-05-16,集中市場,5820,246,555,1,5510,399906,1,0,0,0,0,1,79981,3769,24,16,82,12,3683,159962,365,2,1,0,0,366,0,0,0,0,0,0,0,79981
2024-05-17,集中市場,5510,278,85,30,5673,399906,1,0,0,0,0,1,79981,3683,15,4,5,3,3686,159962,366,2,0,0,0,368,0,0,0,0,0,0,0,79981
2024-05-20,集中市場,5673,91,302,0,5462,399906,1,0,0,0,0,1,79981,3686,8,13,101,8,3572,159962,368,0,0,1,0,367,0,0,0,0,0,0,0,79981
2024-05-21,集中市場,5462,171,208,3,5422,399906,1,0,0,0,0,1,79981,3572,16,0,0,1,3587,159962,367,0,0,0,0,367,0,0,0,0,0,0,0,79981
2024-05-22,集中市場,5422,162,100,6,5478,399836,1,0,0,0,0,1,79967,3587,72,5,1,6,3647,159934,367,0,0,0,0,367,0,0,0,0,0,0,0,79967
2024-05-23,集中市場,5478,323,408,0,5393,399836,1,0,0,0,0,1,79967,3657,25,3,7,8,3664,159934,367,2,0,0,0,369,0,0,0,0,0,0,0,79967
2024-05-24,集中市場,5393,81,105,19,5350,399836,1,0,0,0,0,1,79967,3664,8,0,3,10,3659,159934,369,0,0,0,0,369,0,0,0,0,0,0,0,79967
2024-05-27,集中市場,5350,1100,576,3,5871,399836,1,0,0,0,0,1,79967,3659,23,33,57,15,3577,159934,369,10,3,0,10,366,0,0,0,0,0,0,0,79967
