date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,9217,197,623,0,8791,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-18,集中市場,8791,238,112,0,8917,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-19,集中市場,8917,205,386,0,8736,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-20,集中市場,8736,149,437,0,8448,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-21,集中市場,8448,182,264,10,8356,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-24,集中市場,8356,375,604,30,8097,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-25,集中市場,8097,74,584,5,7582,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-26,集中市場,7582,521,142,0,7961,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-27,集中市場,7961,160,430,0,7691,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-28,集中市場,7691,529,197,10,8013,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-08-31,集中市場,8013,143,377,0,7779,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-01,集中市場,7779,167,208,0,7738,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-02,集中市場,7738,551,797,0,7492,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-03,集中市場,7492,502,419,0,7575,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-04,集中市場,7575,378,543,0,7410,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-07,集中市場,7410,458,213,0,7655,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-08,集中市場,7655,254,164,0,7745,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-09,集中市場,7745,316,795,0,7266,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-10,集中市場,7266,253,318,0,7201,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-11,集中市場,7201,302,270,0,7233,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-14,集中市場,7233,213,228,0,7218,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-15,集中市場,7218,76,278,0,7016,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-16,集中市場,7016,117,179,0,6954,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-17,集中市場,6954,724,1094,0,6584,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-18,集中市場,6584,264,353,0,6495,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-21,集中市場,6495,147,154,0,6488,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-22,集中市場,6488,123,373,0,6238,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-23,集中市場,6238,344,157,1,6424,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-24,集中市場,6424,416,564,0,6276,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-25,集中市場,6276,37,425,0,5888,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-09-30,集中市場,5888,183,62,0,6009,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-01,集中市場,6009,119,615,0,5513,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-02,集中市場,5513,142,61,0,5594,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-05,集中市場,5594,126,128,0,5592,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-06,集中市場,5592,80,171,48,5453,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-07,集中市場,5453,438,64,0,5827,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-08,集中市場,5827,137,297,0,5667,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-12,集中市場,5667,99,509,0,5257,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-13,集中市場,5257,172,214,0,5215,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-14,集中市場,5215,307,130,0,5392,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-15,集中市場,5392,599,145,0,5846,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-16,集中市場,5846,352,126,3,6069,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-19,集中市場,6069,120,111,0,6078,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-20,集中市場,6078,975,592,0,6461,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-21,集中市場,6461,381,158,0,6684,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-22,集中市場,6684,212,788,0,6108,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-23,集中市場,6108,199,555,0,5752,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-26,集中市場,5752,87,330,0,5509,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-27,集中市場,5509,608,360,0,5757,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-28,集中市場,5757,387,214,1,5929,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-29,集中市場,5929,249,234,0,5944,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-10-30,集中市場,5944,501,214,0,6231,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-02,集中市場,6231,804,237,0,6798,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-03,集中市場,6798,90,358,0,6530,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-04,集中市場,6530,299,357,0,6472,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-05,集中市場,6472,170,209,0,6433,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-06,集中市場,6433,912,167,13,7165,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-09,集中市場,7165,96,234,0,7027,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-10,集中市場,7027,312,81,11,7247,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-11,集中市場,7247,233,187,0,7293,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-12,集中市場,7293,137,123,0,7307,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-13,集中市場,7307,208,129,0,7386,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-16,集中市場,7386,125,84,0,7427,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-17,集中市場,7427,150,88,0,7489,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-18,集中市場,7489,224,86,0,7627,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-19,集中市場,7627,90,391,0,7326,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-20,集中市場,7326,100,111,5,7310,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-23,集中市場,7310,59,242,0,7127,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-24,集中市場,7127,186,70,0,7243,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-25,集中市場,7243,189,109,0,7323,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-26,集中市場,7323,85,113,1,7294,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-27,集中市場,7294,63,222,0,7135,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-11-30,集中市場,7135,236,86,0,7285,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-01,集中市場,7285,43,312,0,7016,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-02,集中市場,7016,82,239,0,6859,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-03,集中市場,6859,114,94,0,6879,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-04,集中市場,6879,92,31,0,6940,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-07,集中市場,6940,59,235,0,6764,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-08,集中市場,6764,206,15,0,6955,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-09,集中市場,6955,159,73,0,7041,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-10,集中市場,7041,76,99,0,7018,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-11,集中市場,7018,92,165,0,6945,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-14,集中市場,6945,54,117,9,6873,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-15,集中市場,6873,27,86,0,6814,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-16,集中市場,6814,109,208,0,6715,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-17,集中市場,6715,178,21,0,6872,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-18,集中市場,6872,100,36,0,6936,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-21,集中市場,6936,28,296,5,6663,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-22,集中市場,6663,10,67,0,6606,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-23,集中市場,6606,18,111,0,6513,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-24,集中市場,6513,60,99,1,6473,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-25,集中市場,6473,27,80,0,6420,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-28,集中市場,6420,69,65,0,6424,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-29,集中市場,6424,34,11,0,6447,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-30,集中市場,6447,41,72,0,6416,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2015-12-31,集中市場,6416,11,113,8,6306,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-04,集中市場,6306,180,72,3,6411,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-05,集中市場,6411,29,136,0,6304,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-06,集中市場,6304,32,149,0,6187,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-07,集中市場,6187,350,131,0,6406,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-08,集中市場,6406,112,180,5,6333,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-11,集中市場,6333,22,148,0,6207,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-12,集中市場,6207,34,99,18,6124,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-13,集中市場,6124,28,51,0,6101,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-14,集中市場,6101,14,44,1,6070,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-15,集中市場,6070,99,29,1,6139,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-18,集中市場,6139,132,85,0,6186,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-19,集中市場,6186,163,29,0,6320,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-20,集中市場,6320,238,158,5,6395,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-21,集中市場,6395,56,109,14,6328,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-22,集中市場,6328,17,71,0,6274,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-25,集中市場,6274,50,265,10,6049,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-26,集中市場,6049,89,62,15,6061,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-27,集中市場,6061,32,75,10,6008,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-28,集中市場,6008,168,489,3,5684,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-29,集中市場,5684,62,106,0,5640,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-01-30,集中市場,5640,153,97,4,5692,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-01,集中市場,5692,29,91,1,5629,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-02,集中市場,5629,57,27,35,5624,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-03,集中市場,5624,159,46,1,5736,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-04,集中市場,5624,159,46,1,5736,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-05,集中市場,5624,159,46,1,5736,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-15,集中市場,5736,105,170,12,5659,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-16,集中市場,5659,29,195,3,5490,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-17,集中市場,5490,421,210,0,5701,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-18,集中市場,5701,73,322,2,5450,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-19,集中市場,5450,157,149,0,5458,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-22,集中市場,5458,107,122,1,5442,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-23,集中市場,5442,51,59,1,5433,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-24,集中市場,5433,27,195,0,5265,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-25,集中市場,5265,91,272,0,5084,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-02-26,集中市場,5084,126,140,2,5068,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-01,集中市場,5068,99,99,0,5068,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-02,集中市場,5068,97,38,0,5127,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-03,集中市場,5127,124,1048,0,4203,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-04,集中市場,4203,189,132,6,4254,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-07,集中市場,4254,75,172,2,4155,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-08,集中市場,4155,32,60,0,4127,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-09,集中市場,4127,134,35,0,4226,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-10,集中市場,4226,13,80,1,4158,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-11,集中市場,4158,36,166,3,4025,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-14,集中市場,4025,53,252,0,3826,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-15,集中市場,3826,282,45,3,4060,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-16,集中市場,4060,94,161,0,3993,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-17,集中市場,3993,48,94,0,3947,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-18,集中市場,3947,36,35,0,3948,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-21,集中市場,3948,23,28,0,3943,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-22,集中市場,3943,250,33,7,4153,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-23,集中市場,4153,222,82,0,4293,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-24,集中市場,4293,82,62,0,4313,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-25,集中市場,4313,9,23,2,4297,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-28,集中市場,4297,40,32,0,4305,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-29,集中市場,4305,171,86,0,4390,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-30,集中市場,4390,32,50,2,4370,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-03-31,集中市場,4370,53,78,1,4344,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-04-01,集中市場,4344,80,29,1,4394,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
2016-04-06,集中市場,4394,50,16,0,4428,500673,1,0,0,0,0,1,100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100135
