date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,508,0,9,3,496,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-08-21,集中市場,496,1,7,0,490,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-08-24,集中市場,490,4,10,0,484,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-08-25,集中市場,484,5,11,0,478,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-08-26,集中市場,478,4,4,0,478,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-08-27,集中市場,478,6,7,0,477,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-08-28,集中市場,477,11,8,2,478,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-08-31,集中市場,478,13,7,0,484,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-01,集中市場,484,0,2,0,482,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-02,集中市場,482,24,0,2,504,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-03,集中市場,504,10,37,0,477,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-04,集中市場,477,2,12,1,466,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-07,集中市場,466,0,1,0,465,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-08,集中市場,465,3,2,0,466,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-09,集中市場,466,30,3,0,493,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-10,集中市場,493,2,2,1,492,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-11,集中市場,492,3,7,0,488,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-14,集中市場,488,14,8,0,494,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-15,集中市場,494,20,0,0,514,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-16,集中市場,514,2,0,0,516,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-17,集中市場,516,31,38,0,509,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-18,集中市場,509,1,1,0,509,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-21,集中市場,509,0,21,0,488,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-22,集中市場,488,2,4,5,481,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-23,集中市場,481,0,0,4,477,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-24,集中市場,477,0,3,0,474,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-25,集中市場,474,0,0,0,474,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-09-30,集中市場,474,10,0,0,484,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-01,集中市場,484,0,2,0,482,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-02,集中市場,482,2,7,0,477,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-05,集中市場,477,32,23,0,486,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-06,集中市場,486,3,4,0,485,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-07,集中市場,485,11,10,0,486,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-08,集中市場,486,3,17,0,472,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-12,集中市場,472,17,82,0,407,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-13,集中市場,407,13,39,10,371,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-14,集中市場,371,0,9,0,362,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-15,集中市場,362,6,8,0,360,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-16,集中市場,360,2,5,0,357,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-19,集中市場,357,1,13,0,345,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-20,集中市場,345,3,2,0,346,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-21,集中市場,346,1,4,0,343,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-22,集中市場,343,9,0,15,337,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-23,集中市場,337,5,1,0,341,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-26,集中市場,341,4,0,0,345,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-27,集中市場,345,0,0,0,345,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-28,集中市場,345,1,0,0,346,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-29,集中市場,346,1,21,0,326,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-10-30,集中市場,326,0,0,0,326,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-02,集中市場,326,0,2,0,324,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-03,集中市場,324,57,8,0,373,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-04,集中市場,373,0,10,1,362,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-05,集中市場,362,9,34,1,336,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-06,集中市場,336,11,25,0,322,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-09,集中市場,322,9,3,0,328,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-10,集中市場,328,0,11,0,317,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-11,集中市場,317,0,1,0,316,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-12,集中市場,316,5,1,0,320,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-13,集中市場,320,2,8,0,314,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-16,集中市場,314,1,6,0,309,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-17,集中市場,309,1,2,0,308,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-18,集中市場,308,1,11,0,298,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-19,集中市場,298,6,11,0,293,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-20,集中市場,293,0,2,1,290,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-23,集中市場,290,4,3,10,281,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-24,集中市場,281,69,0,0,350,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-25,集中市場,350,40,2,1,387,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-26,集中市場,387,37,0,5,419,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-27,集中市場,419,25,10,0,434,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-11-30,集中市場,434,112,3,0,543,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-01,集中市場,543,2,0,0,545,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-02,集中市場,545,0,6,0,539,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-03,集中市場,539,2,2,0,539,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-04,集中市場,539,15,2,0,552,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-07,集中市場,552,14,2,0,564,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-08,集中市場,564,20,0,0,584,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-09,集中市場,584,25,4,0,605,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-10,集中市場,605,130,1,0,734,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-11,集中市場,734,18,2,0,750,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-14,集中市場,750,90,0,0,840,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-15,集中市場,840,15,320,0,535,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-16,集中市場,535,29,253,3,308,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-17,集中市場,308,12,11,0,309,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-18,集中市場,309,17,41,0,285,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-21,集中市場,285,44,11,0,318,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-22,集中市場,318,23,20,0,321,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-23,集中市場,321,33,10,0,344,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-24,集中市場,344,39,9,0,374,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-25,集中市場,374,5,11,0,368,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-28,集中市場,368,28,27,0,369,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-29,集中市場,369,2,2,0,369,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-30,集中市場,369,5,12,0,362,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2015-12-31,集中市場,362,5,20,0,347,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-04,集中市場,347,10,41,0,316,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-05,集中市場,316,6,15,0,307,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-06,集中市場,307,1,1,0,307,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-07,集中市場,307,2,0,0,309,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-08,集中市場,309,8,4,0,313,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-11,集中市場,313,6,5,0,314,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-12,集中市場,314,3,1,0,316,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-13,集中市場,316,10,2,0,324,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-14,集中市場,324,1,6,0,319,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-15,集中市場,319,4,0,0,323,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-18,集中市場,323,2,5,0,320,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-19,集中市場,320,0,1,0,319,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-20,集中市場,319,4,1,0,322,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-21,集中市場,322,2,4,0,320,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-22,集中市場,320,2,11,1,310,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-25,集中市場,310,4,4,0,310,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-26,集中市場,310,1,1,0,310,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-27,集中市場,310,1,3,0,308,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-28,集中市場,308,1,2,0,307,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-29,集中市場,307,1,2,0,306,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-01-30,集中市場,306,11,18,1,298,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-01,集中市場,298,51,17,1,331,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-02,集中市場,331,38,10,0,359,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-03,集中市場,359,22,10,0,371,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-04,集中市場,359,22,10,0,371,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-05,集中市場,359,22,10,0,371,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-15,集中市場,371,50,6,0,415,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-16,集中市場,415,48,7,0,456,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-17,集中市場,456,9,40,0,425,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-18,集中市場,425,6,25,0,406,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-19,集中市場,406,30,4,2,430,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-22,集中市場,430,8,11,0,427,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-23,集中市場,427,59,55,6,425,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-24,集中市場,425,13,9,0,429,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-25,集中市場,429,4,0,2,431,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-02-26,集中市場,431,10,1,0,440,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-01,集中市場,440,33,51,8,414,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-02,集中市場,414,44,16,0,442,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-03,集中市場,442,97,38,1,500,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-04,集中市場,500,42,115,0,427,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-07,集中市場,427,145,82,1,489,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-08,集中市場,489,63,31,0,521,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-09,集中市場,521,7,12,48,468,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-10,集中市場,468,18,10,0,476,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-11,集中市場,476,66,16,0,526,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-14,集中市場,526,126,143,0,509,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-15,集中市場,509,35,84,0,460,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-16,集中市場,460,5,15,0,450,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-17,集中市場,450,3,41,0,412,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-18,集中市場,412,0,50,0,362,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-21,集中市場,362,1,1,0,362,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-22,集中市場,362,5,10,0,357,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-23,集中市場,357,0,2,0,355,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-24,集中市場,355,2,6,0,351,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-25,集中市場,351,4,13,0,342,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-28,集中市場,342,4,20,0,326,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-29,集中市場,326,14,34,0,306,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-30,集中市場,306,2,35,0,273,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-03-31,集中市場,273,1,7,0,267,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-01,集中市場,267,2,1,0,268,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-06,集中市場,268,71,0,0,339,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-07,集中市場,339,23,2,0,360,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-08,集中市場,360,5,12,0,353,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-11,集中市場,353,12,4,0,361,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-12,集中市場,361,70,74,0,357,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-13,集中市場,357,97,40,0,414,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-14,集中市場,414,356,87,0,683,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2016-04-15,集中市場,683,57,98,0,642,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
