date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-06,集中市場,4109,82,240,2,3949,130243,0,0,0,0,0,0,26049,179,1,0,0,0,180,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-11,集中市場,3949,68,64,0,3953,130243,0,0,0,0,0,0,26049,180,4,0,1,0,183,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-12,集中市場,3953,86,347,0,3692,130243,0,0,0,0,0,0,26049,183,0,0,0,0,183,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-13,集中市場,3692,100,128,3,3661,130243,0,0,0,0,0,0,26049,183,1,1,0,0,183,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-16,集中市場,3661,78,269,16,3454,130243,0,0,0,0,0,0,26049,183,0,0,0,0,183,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-17,集中市場,3454,41,110,1,3384,130243,0,0,0,0,0,0,26049,183,1,0,0,2,182,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-18,集中市場,3384,63,122,2,3323,130243,0,0,0,0,0,0,26049,182,1,4,0,1,178,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-19,集中市場,3323,121,57,5,3382,130243,0,0,0,0,0,0,26049,178,8,0,0,0,186,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-20,集中市場,3382,306,125,21,3542,130243,0,0,0,0,0,0,26049,186,1,0,1,2,184,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-23,集中市場,3542,60,210,1,3391,130243,0,0,0,0,0,0,26049,184,2,0,0,1,185,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-24,集中市場,3391,84,46,2,3427,130243,0,0,0,0,0,0,26049,185,1,0,0,0,186,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-25,集中市場,3427,76,172,2,3329,130243,0,0,0,0,0,0,26049,186,7,0,0,0,193,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-26,集中市場,3329,85,31,1,3382,130243,0,0,0,0,0,0,26049,193,4,0,0,0,197,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-27,集中市場,3382,79,55,0,3406,130243,0,0,0,0,0,0,26049,197,0,0,0,0,197,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-30,集中市場,3406,83,92,0,3397,130243,0,0,0,0,0,0,26049,197,3,0,0,0,200,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-10-31,集中市場,3397,171,373,0,3195,130243,0,0,0,0,0,0,26049,200,0,0,0,0,200,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-01,集中市場,3195,72,47,13,3207,130243,0,0,0,0,0,0,26049,200,3,0,0,1,202,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-02,集中市場,3207,67,58,2,3214,130243,0,0,0,0,0,0,26049,202,0,0,0,1,201,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-03,集中市場,3214,51,70,0,3195,130243,0,0,0,0,0,0,26049,201,0,0,0,0,201,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-06,集中市場,3195,106,86,0,3215,130243,0,0,0,0,0,0,26049,201,16,0,0,0,217,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-07,集中市場,3215,54,29,2,3238,130243,0,0,0,0,0,0,26049,217,1,0,0,0,218,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-08,集中市場,3238,32,23,3,3244,130243,0,0,0,0,0,0,26049,218,0,0,0,0,218,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-09,集中市場,3244,150,63,3,3328,130243,0,0,0,0,0,0,26049,218,2,0,0,0,220,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-10,集中市場,3328,26,32,0,3322,130243,0,0,0,0,0,0,26049,220,0,0,0,20,200,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-13,集中市場,3322,28,36,0,3314,130243,0,0,0,0,0,0,26049,200,1,0,0,0,201,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-14,集中市場,3314,34,25,4,3319,130243,0,0,0,0,0,0,26049,201,3,0,0,0,204,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-15,集中市場,3319,123,130,3,3309,130243,0,0,0,0,0,0,26049,204,1,0,0,2,203,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-16,集中市場,3309,42,71,0,3280,130243,0,0,0,0,0,0,26049,203,0,0,0,0,203,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-17,集中市場,3280,263,117,1,3425,130243,0,0,0,0,0,0,26049,203,0,0,1,4,198,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-20,集中市場,3425,81,110,0,3396,130243,0,0,0,0,0,0,26049,198,0,0,0,1,197,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-21,集中市場,3396,60,45,0,3411,130243,0,0,0,0,0,0,26049,197,1,0,0,1,197,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-22,集中市場,3411,41,64,0,3388,130243,0,0,0,0,0,0,26049,197,0,0,0,0,197,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-23,集中市場,3388,200,140,0,3448,130243,0,0,0,0,0,0,26049,197,0,3,1,0,193,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-24,集中市場,3448,941,385,0,4004,130243,0,0,0,0,0,0,26049,193,2,0,0,1,194,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-27,集中市場,4004,2139,659,0,5484,130243,0,0,0,0,0,0,26049,194,0,0,0,0,194,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-28,集中市場,5484,274,293,0,5465,130243,0,0,0,0,0,0,26049,194,1,0,0,1,194,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-29,集中市場,5465,343,548,0,5260,130243,0,0,0,0,0,0,26049,194,1,0,0,0,195,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-11-30,集中市場,5260,93,146,0,5207,130243,0,0,0,0,0,0,26049,195,0,0,0,1,194,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-01,集中市場,5207,139,272,0,5074,130243,0,0,0,0,0,0,26049,194,5,0,0,0,199,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-04,集中市場,5074,1500,620,0,5954,130243,0,0,0,0,0,0,26049,199,3,1,0,10,191,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-05,集中市場,5954,3139,1318,1,7774,130243,0,0,0,0,0,0,26049,191,0,1,0,1,189,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-06,集中市場,7774,4277,2735,0,9316,130243,0,0,0,0,0,0,26049,189,0,23,0,3,163,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-07,集中市場,9316,2911,3394,0,8833,130243,0,0,0,0,0,0,26049,163,1,0,0,5,159,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-08,集中市場,8833,1654,2475,4,8008,130243,0,8,0,0,0,8,26049,159,16,0,0,0,175,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-11,集中市場,8008,611,1429,11,7179,130243,8,0,8,0,0,0,26049,175,4,0,0,14,165,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-12,集中市場,7179,1019,483,4,7711,130243,0,0,0,0,0,0,26049,165,58,0,0,0,223,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-13,集中市場,7711,686,180,22,8195,130243,0,0,0,0,0,0,26049,223,21,0,0,0,244,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-14,集中市場,8195,1823,865,1,9152,130243,0,0,0,0,0,0,26049,244,0,0,0,0,244,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-15,集中市場,9152,1014,1689,12,8465,130243,0,0,0,0,0,0,26049,244,18,10,0,4,248,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-18,集中市場,8465,241,970,11,7725,130243,0,0,0,0,0,0,26049,248,22,0,0,0,270,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-19,集中市場,7725,168,380,0,7513,130243,0,0,0,0,0,0,26049,270,13,0,0,0,283,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-20,集中市場,7513,96,137,1,7471,130243,0,0,0,0,0,0,26049,283,0,0,0,0,283,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-21,集中市場,7471,188,380,3,7276,130243,0,0,0,0,0,0,26049,283,12,0,0,0,295,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-22,集中市場,7276,156,305,1,7126,130243,0,0,0,0,0,0,26049,295,1,0,0,1,295,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-25,集中市場,7126,392,268,0,7250,130243,0,0,0,0,0,0,26049,295,37,0,0,1,331,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-26,集中市場,7250,127,395,20,6962,130243,0,0,0,0,0,0,26049,331,5,0,0,1,335,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-27,集中市場,6962,73,171,1,6863,130243,0,0,0,0,0,0,26049,335,3,0,0,0,338,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-28,集中市場,6863,1719,1178,0,7404,130243,0,0,0,0,0,0,26049,338,2,0,15,1,324,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2023-12-29,集中市場,7404,1387,1475,1,7315,130243,0,0,0,0,0,0,26049,324,8,0,0,5,327,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-02,集中市場,7315,836,705,0,7446,130243,0,0,0,0,0,0,26049,327,4,0,0,7,324,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-03,集中市場,7446,219,452,3,7210,130243,0,0,0,0,0,0,26049,324,4,0,2,0,326,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-04,集中市場,7210,278,231,0,7257,130243,0,0,0,0,0,0,26049,326,4,0,0,1,329,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-05,集中市場,7257,123,438,1,6941,130243,0,0,0,0,0,0,26049,329,15,0,0,0,344,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-08,集中市場,6941,382,298,2,7023,130243,0,0,0,0,0,0,26049,344,1,0,15,1,329,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-09,集中市場,7023,152,687,1,6487,130243,0,0,0,0,0,0,26049,329,15,0,0,0,344,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-10,集中市場,6487,115,138,5,6459,130243,0,0,0,0,0,0,26049,344,1,0,6,1,338,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-11,集中市場,6459,284,394,32,6317,130243,0,0,0,0,0,0,26049,338,8,0,7,0,339,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-12,集中市場,6317,482,225,37,6537,130243,0,0,0,0,0,0,26049,339,34,0,2,0,371,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-15,集中市場,6537,1118,738,0,6917,130243,0,0,0,0,0,0,26049,371,21,0,0,0,392,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-16,集中市場,6917,332,343,0,6906,130243,0,0,0,0,0,0,26049,392,0,0,0,0,392,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-17,集中市場,6906,234,676,10,6454,130243,0,0,0,0,0,0,26049,392,14,1,0,0,405,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-18,集中市場,6454,81,250,19,6266,130243,0,0,0,0,0,0,26049,405,3,0,0,0,408,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-19,集中市場,6266,38,133,1,6170,130243,0,0,0,0,0,0,26049,408,3,0,0,1,410,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-22,集中市場,6170,138,134,0,6174,130243,0,0,0,0,0,0,26049,410,2,0,1,1,410,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-23,集中市場,6174,730,929,3,5972,130243,0,0,0,0,0,0,26049,410,37,0,0,1,446,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-24,集中市場,5972,855,886,1,5940,130243,0,0,0,0,0,0,26049,446,2,0,1,0,447,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-25,集中市場,5940,225,335,0,5830,130243,0,0,0,0,0,0,26049,447,8,0,0,2,453,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-26,集中市場,5830,457,209,5,6073,130243,0,0,0,0,0,0,26049,453,4,0,0,5,452,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-29,集中市場,6073,86,406,0,5753,130243,0,0,0,0,0,0,26049,452,1,0,0,0,453,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-30,集中市場,5753,442,148,2,6045,130243,0,0,0,0,0,0,26049,453,1,0,0,5,449,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-01-31,集中市場,6045,479,441,1,6082,130243,0,0,0,0,0,0,26049,449,3,0,0,1,451,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-01,集中市場,6082,2492,1137,5,7432,130243,0,0,0,0,0,0,26049,451,111,0,2,2,558,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-02,集中市場,7432,1144,1975,0,6601,130243,0,0,0,0,0,0,26049,558,2,0,0,5,555,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-05,集中市場,6601,366,372,4,6591,130243,0,0,0,0,0,0,26049,555,35,3,1,14,572,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-15,集中市場,6524,399,568,1,6354,130243,0,0,0,0,0,0,26049,592,23,0,0,0,615,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-16,集中市場,6354,2357,1500,0,7211,130243,0,0,0,0,0,0,26049,615,23,3,2,3,630,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-19,集中市場,7211,4398,2129,0,9480,130243,0,0,0,0,0,0,26049,630,1,2,0,4,625,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-20,集中市場,9480,2062,2847,0,8695,130243,0,0,0,0,0,0,26049,625,13,9,10,12,607,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-21,集中市場,8695,5451,2460,4,11682,130243,0,0,0,0,0,0,26049,607,2,0,8,27,574,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-22,集中市場,11682,4260,2751,0,13191,130243,0,0,0,0,0,0,26049,574,0,5,4,1,564,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-23,集中市場,13191,1793,4061,7,10916,130243,0,0,0,0,0,0,26049,564,16,33,0,4,543,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-26,集中市場,10916,3091,3303,601,10103,130243,0,0,0,0,0,0,26049,543,1,4,1,6,533,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-02-27,集中市場,10103,1063,2722,0,8444,130243,0,0,0,0,0,0,26049,533,6,2,0,0,537,52097,3,0,1,0,0,2,0,0,0,0,0,0,0,26049
2024-02-29,集中市場,8444,4372,2635,2,10179,130243,0,0,0,0,0,0,26049,537,13,0,3,3,544,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-03-01,集中市場,10179,1570,3023,1,8725,130243,0,18,0,0,0,18,26049,544,0,0,2,7,535,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-03-04,集中市場,8725,2088,1511,0,9302,130243,18,0,17,0,0,1,26049,535,3,0,2,27,509,52097,2,0,1,0,0,1,0,0,0,0,0,0,0,26049
2024-03-05,集中市場,9302,1139,2398,0,8043,130243,1,0,0,0,0,1,26049,509,27,1,0,52,483,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-06,集中市場,8043,519,1023,1,7538,130243,1,0,0,0,0,1,26049,483,4,5,0,10,472,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-07,集中市場,7538,325,875,0,6988,130243,1,0,0,0,0,1,26049,472,5,0,0,3,474,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-08,集中市場,6988,696,1587,2,6095,130243,1,0,0,0,0,1,26049,474,30,2,3,1,498,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-11,集中市場,6095,664,113,1,6645,130243,1,0,0,0,0,1,26049,498,8,1,0,74,431,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-12,集中市場,6645,1631,1421,1,6854,130243,1,0,0,0,0,1,26049,431,6,0,0,8,429,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-13,集中市場,6854,2362,2509,1,6706,130243,1,0,0,0,0,1,26049,429,6,7,2,16,410,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-14,集中市場,6706,2727,2194,0,7239,130243,1,0,0,0,0,1,26049,410,0,0,0,5,405,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-15,集中市場,7239,1622,2689,7,6165,130243,1,0,0,0,0,1,26049,405,1,6,0,5,395,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-18,集中市場,6165,2132,1147,0,7150,130243,1,0,0,0,0,1,26049,395,12,0,10,26,371,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-19,集中市場,7150,2672,1930,0,7892,130243,1,0,0,0,0,1,26049,371,2,50,0,33,290,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-20,集中市場,7892,1514,2209,0,7197,130243,1,9,0,0,0,10,26049,290,2,0,0,0,292,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-21,集中市場,7197,1846,1902,0,7141,130243,10,0,9,0,0,1,26049,292,4,1,0,15,280,52097,1,0,0,0,0,1,0,0,0,0,0,0,0,26049
2024-03-22,集中市場,7141,2393,1442,1,8091,130243,1,0,0,0,0,1,26049,280,111,0,0,0,391,52097,1,1,0,0,0,2,0,0,0,0,0,0,0,26049
2024-03-25,集中市場,8091,1213,1169,51,8084,130243,1,0,0,0,0,1,26049,391,40,0,0,2,429,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-03-26,集中市場,8084,1262,1357,1,7988,130243,1,0,1,0,0,0,26049,429,5,1,0,7,426,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-03-27,集中市場,7988,1094,1891,0,7191,130243,0,0,0,0,0,0,26049,426,10,1,0,1,434,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-03-28,集中市場,7191,1099,1108,0,7182,130243,0,0,0,0,0,0,26049,434,53,2,1,2,482,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-03-29,集中市場,7182,827,646,1,7362,130243,0,0,0,0,0,0,26049,482,1,30,1,10,442,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-01,集中市場,7362,1086,895,0,7553,130243,0,0,0,0,0,0,26049,442,16,29,0,2,427,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-02,集中市場,7553,736,1002,2,7285,130243,0,0,0,0,0,0,26049,427,3,29,0,0,401,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-03,集中市場,7285,365,438,0,7212,130243,0,0,0,0,0,0,26049,401,30,0,0,0,431,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-08,集中市場,7212,796,562,4,7442,130243,0,0,0,0,0,0,26049,431,130,0,0,0,561,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-09,集中市場,7442,2252,730,3,8961,130243,0,0,0,0,0,0,26049,561,3,1,0,5,558,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-10,集中市場,8961,2863,2552,2,9270,130243,0,0,0,0,0,0,26049,558,32,95,0,0,495,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-11,集中市場,9270,1261,2892,0,7639,130243,0,0,0,0,0,0,26049,495,1,1,0,2,493,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-12,集中市場,7639,1816,1395,82,7978,130243,0,0,0,0,0,0,26049,493,17,1,0,0,509,52097,2,1,0,0,0,3,0,0,0,0,0,0,0,26049
2024-04-15,集中市場,7978,2084,1985,0,8077,130243,0,0,0,0,0,0,26049,509,37,23,2,4,517,52097,3,1,1,0,0,3,0,0,0,0,0,0,0,26049
2024-04-16,集中市場,8077,1163,1402,0,7838,130243,0,1,0,0,0,1,26049,517,7,4,1,0,519,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-04-17,集中市場,7838,2118,1263,0,8693,130243,1,0,0,0,0,1,26049,519,12,2,0,4,525,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-04-18,集中市場,8693,1672,2255,0,8110,130243,1,0,0,0,0,1,26049,525,15,0,4,1,535,52097,3,0,0,0,0,3,0,0,0,0,0,0,0,26049
2024-04-19,集中市場,8110,1501,1706,0,7905,130243,1,0,0,0,0,1,26049,535,3,22,0,2,514,52097,3,0,1,0,0,2,0,0,0,0,0,0,0,26049
2024-04-22,集中市場,7905,828,2033,2,6698,130243,1,0,0,0,0,1,26049,514,25,2,0,0,537,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-23,集中市場,6698,868,733,0,6833,130243,1,0,1,0,0,0,26049,537,39,60,0,19,497,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-24,集中市場,6833,626,818,1,6640,130243,0,0,0,0,0,0,26049,497,5,0,5,0,497,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-25,集中市場,6640,524,450,1,6713,130243,0,0,0,0,0,0,26049,497,30,101,0,1,425,52097,2,0,0,0,0,2,0,0,0,0,0,0,0,26049
2024-04-26,集中市場,6713,807,589,1,6930,130243,0,0,0,0,0,0,26049,425,51,7,2,12,455,52097,2,1,0,0,0,3,0,0,0,0,0,0,0,26049
2024-04-29,集中市場,6930,248,751,0,6427,130243,0,0,0,0,0,0,26049,455,29,1,6,1,476,52097,3,2,0,0,0,5,0,0,0,0,0,0,0,26049
2024-04-30,集中市場,6427,248,608,4,6063,130243,0,0,0,0,0,0,26049,476,36,2,0,1,509,52097,5,3,0,0,1,7,0,0,0,0,0,0,0,26049
2024-05-02,集中市場,6063,264,616,2,5709,130243,0,0,0,0,0,0,26049,509,15,0,0,8,516,52097,7,0,3,0,0,4,0,0,0,0,0,0,0,26049
2024-05-03,集中市場,5709,363,445,1,5626,130243,0,0,0,0,0,0,26049,516,7,0,1,1,521,52097,4,1,0,0,0,5,0,0,0,0,0,0,0,26049
2024-05-06,集中市場,5626,141,244,1,5522,130243,0,0,0,0,0,0,26049,521,20,3,0,1,537,52097,5,0,0,0,0,5,0,0,0,0,0,0,0,26049
2024-05-07,集中市場,5522,296,252,1,5565,130243,0,0,0,0,0,0,26049,537,2,0,0,2,537,52097,5,0,0,0,0,5,0,0,0,0,0,0,0,26049
2024-05-08,集中市場,5565,1777,662,1,6679,130243,0,0,0,0,0,0,26049,537,17,1,0,1,552,52097,5,0,0,0,0,5,0,0,0,0,0,0,0,26049
2024-05-09,集中市場,6679,256,651,0,6284,130243,0,0,0,0,0,0,26049,552,10,0,3,0,559,52097,5,0,0,0,0,5,0,0,0,0,0,0,0,26049
2024-05-10,集中市場,6284,411,304,3,6388,130243,0,0,0,0,0,0,26049,559,10,1,0,2,566,52097,5,0,0,0,0,5,0,0,0,0,0,0,0,26049
2024-05-13,集中市場,6388,418,1307,2,5497,130243,0,0,0,0,0,0,26049,566,5,1,0,4,566,52097,5,0,0,0,0,5,0,0,0,0,0,0,0,26049
2024-05-14,集中市場,5497,380,218,0,5659,130243,0,0,0,0,0,0,26049,566,7,2,0,0,571,52097,5,40,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-15,集中市場,5659,217,164,2,5710,130243,0,0,0,0,0,0,26049,571,7,111,0,3,464,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-16,集中市場,5710,192,266,12,5624,130243,0,0,0,0,0,0,26049,464,5,0,0,0,469,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-17,集中市場,5624,199,138,9,5676,130243,0,0,0,0,0,0,26049,469,10,1,0,4,474,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-20,集中市場,5676,232,318,3,5587,130243,0,0,0,0,0,0,26049,474,9,0,0,0,483,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-21,集中市場,5587,231,151,3,5664,130243,0,0,0,0,0,0,26049,483,9,0,1,5,486,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-22,集中市場,5664,356,469,1,5550,130243,0,0,0,0,0,0,26049,486,10,0,2,1,493,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-23,集中市場,5550,267,183,0,5634,130243,0,0,0,0,0,0,26049,493,11,0,3,0,501,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-24,集中市場,5634,603,293,35,5909,130243,0,0,0,0,0,0,26049,501,4,1,0,0,504,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-27,集中市場,5909,557,629,6,5831,130243,0,0,0,0,0,0,26049,504,9,0,0,9,504,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
2024-05-28,集中市場,5831,178,209,0,5800,130243,0,0,0,0,0,0,26049,504,4,4,0,2,502,52097,45,0,0,0,0,45,0,0,0,0,0,0,0,26049
