date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-13,櫃檯買賣中心,3035,40,0,0,3075,7499,0,0,0,0,0,0,1500,1326,0,0,0,0,1326,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-14,櫃檯買賣中心,3075,182,60,0,3197,7499,0,0,0,0,0,0,1500,1326,0,0,0,0,1326,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-15,櫃檯買賣中心,3197,68,82,0,3183,7499,0,0,0,0,0,0,1500,1326,0,0,0,0,1326,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-16,櫃檯買賣中心,3183,15,8,0,3190,7499,0,0,0,0,0,0,1500,1326,0,0,0,0,1326,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-19,櫃檯買賣中心,3190,25,11,0,3204,7499,0,0,0,0,0,0,1500,1326,0,0,0,0,1326,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-20,櫃檯買賣中心,3204,28,133,0,3099,7499,0,0,0,0,0,0,1500,1326,0,0,180,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-21,櫃檯買賣中心,3099,47,130,0,3016,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-22,櫃檯買賣中心,3016,43,102,0,2957,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-23,櫃檯買賣中心,2957,48,36,0,2969,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-26,櫃檯買賣中心,2969,7,9,0,2967,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-27,櫃檯買賣中心,2967,19,24,0,2962,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-28,櫃檯買賣中心,2962,5,2,0,2965,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-29,櫃檯買賣中心,2965,39,5,1,2998,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-30,櫃檯買賣中心,2998,38,10,0,3026,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-03-31,櫃檯買賣中心,3026,207,123,11,3099,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-02,櫃檯買賣中心,3099,1,1,0,3099,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-03,櫃檯買賣中心,3099,7,23,6,3077,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-09,櫃檯買賣中心,3077,80,10,0,3147,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-10,櫃檯買賣中心,3147,60,21,4,3182,7499,0,0,0,0,0,0,1500,1146,0,0,0,0,1146,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-11,櫃檯買賣中心,3182,35,10,0,3207,7499,0,0,0,0,0,0,1500,1146,4,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-12,櫃檯買賣中心,3207,32,5,0,3234,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-13,櫃檯買賣中心,3234,48,19,0,3263,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-16,櫃檯買賣中心,3263,45,5,0,3303,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-17,櫃檯買賣中心,3303,42,1,0,3344,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-18,櫃檯買賣中心,3344,42,16,0,3370,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-19,櫃檯買賣中心,3370,39,3,0,3406,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-20,櫃檯買賣中心,3406,53,3,0,3456,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-23,櫃檯買賣中心,3456,65,55,0,3466,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2018-04-24,櫃檯買賣中心,3466,28,59,0,3435,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,0,3,0,0,0,3,0,0,0,0,0,0,0,1500
2018-04-25,櫃檯買賣中心,3435,8,1,0,3442,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-04-26,櫃檯買賣中心,3442,24,20,0,3446,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-04-27,櫃檯買賣中心,3446,1,0,0,3447,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-04-30,櫃檯買賣中心,3447,22,3,0,3466,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-02,櫃檯買賣中心,3466,4,16,0,3454,7499,0,0,0,0,0,0,1500,1150,0,0,45,0,1105,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-03,櫃檯買賣中心,3454,10,7,0,3457,7499,0,0,0,0,0,0,1500,1105,0,0,0,0,1105,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-04,櫃檯買賣中心,3457,1,0,0,3458,7499,0,0,0,0,0,0,1500,1105,0,0,0,0,1105,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-07,櫃檯買賣中心,3458,2,4,1,3455,7499,0,0,0,0,0,0,1500,1105,45,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-08,櫃檯買賣中心,3455,5,4,0,3456,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-09,櫃檯買賣中心,3456,1,2,0,3455,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-10,櫃檯買賣中心,3455,19,2,0,3472,7499,0,0,0,0,0,0,1500,1150,1,0,0,0,1151,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-11,櫃檯買賣中心,3472,41,18,0,3495,7499,0,0,0,0,0,0,1500,1151,0,0,0,0,1151,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-14,櫃檯買賣中心,3495,19,31,0,3483,7499,0,0,0,0,0,0,1500,1151,0,0,0,0,1151,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-15,櫃檯買賣中心,3483,7,4,0,3486,7499,0,0,0,0,0,0,1500,1151,0,0,1,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-16,櫃檯買賣中心,3486,67,68,0,3485,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-17,櫃檯買賣中心,3485,109,75,0,3519,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-18,櫃檯買賣中心,3519,94,89,0,3524,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-21,櫃檯買賣中心,3524,10,11,0,3523,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-22,櫃檯買賣中心,3523,11,1,0,3533,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-23,櫃檯買賣中心,3533,1,0,0,3534,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-24,櫃檯買賣中心,3534,0,0,0,3534,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-25,櫃檯買賣中心,3534,1,1,0,3534,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-28,櫃檯買賣中心,3534,30,22,11,3531,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-29,櫃檯買賣中心,3531,42,25,0,3548,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-30,櫃檯買賣中心,3548,102,58,0,3592,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-05-31,櫃檯買賣中心,3592,86,127,0,3551,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-01,櫃檯買賣中心,3551,52,55,0,3548,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-04,櫃檯買賣中心,3548,22,14,0,3556,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-05,櫃檯買賣中心,3556,35,18,0,3573,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-06,櫃檯買賣中心,3573,33,77,0,3529,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-07,櫃檯買賣中心,3529,70,101,0,3498,7499,0,0,0,0,0,0,1500,1150,23,0,0,0,1173,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-08,櫃檯買賣中心,3498,5,20,0,3483,7499,0,0,0,0,0,0,1500,1173,0,0,0,0,1173,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-11,櫃檯買賣中心,3483,36,14,0,3505,7499,0,0,0,0,0,0,1500,1173,24,0,0,0,1197,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-12,櫃檯買賣中心,3505,19,0,0,3524,7499,0,0,0,0,0,0,1500,1197,43,0,0,0,1240,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-13,櫃檯買賣中心,3524,5,6,5,3518,7499,0,0,0,0,0,0,1500,1240,48,0,0,0,1288,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-14,櫃檯買賣中心,3518,15,16,0,3517,7499,0,0,0,0,0,0,1500,1288,0,0,0,0,1288,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-15,櫃檯買賣中心,3517,28,11,1,3533,7499,0,0,0,0,0,0,1500,1288,0,0,20,0,1268,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-19,櫃檯買賣中心,3533,7,1,0,3539,7499,0,0,0,0,0,0,1500,1268,0,0,0,0,1268,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-20,櫃檯買賣中心,3539,103,25,0,3617,7499,0,0,0,0,0,0,1500,1268,0,138,0,0,1130,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-21,櫃檯買賣中心,3617,99,72,0,3644,7499,0,0,0,0,0,0,1500,1130,0,0,0,0,1130,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-22,櫃檯買賣中心,3644,191,88,0,3747,7499,0,0,0,0,0,0,1500,1130,20,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-25,櫃檯買賣中心,3747,34,46,0,3735,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-26,櫃檯買賣中心,3735,74,134,0,3675,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-27,櫃檯買賣中心,3675,7,36,0,3646,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-28,櫃檯買賣中心,3646,51,28,0,3669,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-06-29,櫃檯買賣中心,3669,51,14,0,3706,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-02,櫃檯買賣中心,3706,68,45,0,3729,7499,0,0,0,0,0,0,1500,1150,59,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-03,櫃檯買賣中心,3729,61,43,0,3747,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-04,櫃檯買賣中心,3747,41,134,0,3654,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-05,櫃檯買賣中心,3654,122,66,0,3710,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-06,櫃檯買賣中心,3710,41,99,0,3652,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-09,櫃檯買賣中心,3652,37,22,0,3667,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-10,櫃檯買賣中心,3667,77,77,0,3667,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-11,櫃檯買賣中心,3667,83,44,0,3706,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-12,櫃檯買賣中心,3706,109,79,0,3736,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-13,櫃檯買賣中心,3736,82,94,0,3724,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-16,櫃檯買賣中心,3724,66,71,0,3719,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-17,櫃檯買賣中心,3719,44,21,0,3742,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-18,櫃檯買賣中心,3742,115,51,0,3806,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-19,櫃檯買賣中心,3806,86,105,0,3787,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-20,櫃檯買賣中心,3787,135,129,0,3793,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-23,櫃檯買賣中心,3793,232,273,0,3752,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-24,櫃檯買賣中心,3752,182,217,0,3717,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-25,櫃檯買賣中心,3717,143,111,0,3749,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-26,櫃檯買賣中心,3749,96,103,0,3742,7499,0,0,0,0,0,0,1500,1209,0,0,0,0,1209,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-27,櫃檯買賣中心,3742,23,26,0,3739,7499,0,0,0,0,0,0,1500,1209,0,0,0,59,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-30,櫃檯買賣中心,3739,43,65,0,3717,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-07-31,櫃檯買賣中心,3717,75,73,0,3719,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-01,櫃檯買賣中心,3719,70,55,0,3734,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-02,櫃檯買賣中心,3734,38,33,0,3739,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-03,櫃檯買賣中心,3739,77,25,0,3791,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-06,櫃檯買賣中心,3791,136,64,0,3863,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-07,櫃檯買賣中心,3863,93,101,2,3853,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-08,櫃檯買賣中心,3853,124,176,0,3801,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-09,櫃檯買賣中心,3801,99,100,0,3800,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-10,櫃檯買賣中心,3800,180,84,0,3896,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-13,櫃檯買賣中心,3896,146,161,0,3881,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-14,櫃檯買賣中心,3881,9,189,0,3701,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-15,櫃檯買賣中心,3701,73,172,0,3602,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-16,櫃檯買賣中心,3602,14,112,0,3504,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-17,櫃檯買賣中心,3504,120,73,0,3551,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-20,櫃檯買賣中心,3551,37,26,0,3562,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-21,櫃檯買賣中心,3562,64,11,1,3614,7499,0,0,0,0,0,0,1500,1150,0,0,0,0,1150,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-22,櫃檯買賣中心,3614,0,21,0,3593,7499,0,0,0,0,0,0,1500,1150,0,2,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-23,櫃檯買賣中心,3593,277,3,0,3867,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-24,櫃檯買賣中心,3867,180,15,0,4032,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-27,櫃檯買賣中心,4032,163,102,0,4093,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-28,櫃檯買賣中心,4093,93,124,0,4062,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-29,櫃檯買賣中心,4062,39,13,0,4088,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-30,櫃檯買賣中心,4088,0,147,0,3941,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-08-31,櫃檯買賣中心,3941,34,64,2,3909,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-03,櫃檯買賣中心,3909,1,8,0,3902,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-04,櫃檯買賣中心,3902,0,0,0,3902,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-05,櫃檯買賣中心,3902,29,8,0,3923,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-06,櫃檯買賣中心,3923,10,4,0,3929,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-07,櫃檯買賣中心,3929,53,35,0,3947,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-10,櫃檯買賣中心,3947,26,3,0,3970,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-11,櫃檯買賣中心,3970,54,8,0,4016,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-12,櫃檯買賣中心,4016,83,6,0,4093,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-13,櫃檯買賣中心,4093,53,2,0,4144,7499,0,0,0,0,0,0,1500,1148,0,0,0,0,1148,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-14,櫃檯買賣中心,4144,9,3,132,4018,7499,0,0,0,0,0,0,1500,1148,0,0,68,0,1080,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-17,櫃檯買賣中心,4018,13,14,0,4017,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-18,櫃檯買賣中心,4017,10,123,0,3904,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-19,櫃檯買賣中心,3904,73,146,0,3831,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-20,櫃檯買賣中心,3831,6,2,56,3779,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-21,櫃檯買賣中心,3779,112,134,23,3734,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-25,櫃檯買賣中心,3734,151,84,0,3801,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-26,櫃檯買賣中心,3801,138,107,0,3832,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-27,櫃檯買賣中心,3832,15,1,35,3811,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-09-28,櫃檯買賣中心,3811,5,2,45,3769,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-10-01,櫃檯買賣中心,3769,7,2,0,3774,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-10-02,櫃檯買賣中心,3774,6,12,0,3768,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
2018-10-03,櫃檯買賣中心,3768,8,21,0,3755,7499,0,0,0,0,0,0,1500,1067,0,0,0,0,1067,3000,3,0,0,0,0,3,0,0,0,0,0,0,0,1500
