date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-08,櫃檯買賣中心,7209,101,102,3,7205,21947,0,0,0,0,0,0,4389,176,0,0,0,0,176,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-09,櫃檯買賣中心,7205,69,15,0,7259,21947,0,0,0,0,0,0,4389,176,0,0,0,0,176,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-12,櫃檯買賣中心,7259,9,44,0,7224,21947,0,0,0,0,0,0,4389,176,0,0,0,0,176,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-13,櫃檯買賣中心,7224,16,30,8,7202,21947,0,0,0,0,0,0,4389,176,0,0,0,0,176,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-14,櫃檯買賣中心,7202,18,46,0,7174,21947,0,0,0,0,0,0,4389,176,2,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-15,櫃檯買賣中心,7174,66,11,0,7229,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-16,櫃檯買賣中心,7229,20,51,0,7198,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-19,櫃檯買賣中心,7198,42,37,0,7203,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-20,櫃檯買賣中心,7203,83,42,0,7244,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-21,櫃檯買賣中心,7244,26,28,0,7242,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-22,櫃檯買賣中心,7242,2,10,2,7232,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-23,櫃檯買賣中心,7232,34,11,0,7255,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-26,櫃檯買賣中心,7255,371,234,0,7392,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-27,櫃檯買賣中心,7392,305,306,0,7391,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-28,櫃檯買賣中心,7391,38,38,8,7383,21947,0,0,0,0,0,0,4389,178,0,0,0,0,178,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-29,櫃檯買賣中心,7383,21,51,3,7350,21947,0,0,0,0,0,0,4389,178,0,0,0,1,177,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-08-30,櫃檯買賣中心,7350,12,28,0,7334,21947,0,0,0,0,0,0,4389,177,0,0,0,0,177,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-02,櫃檯買賣中心,7334,45,25,1,7353,21947,0,0,0,0,0,0,4389,177,2,0,0,0,179,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-03,櫃檯買賣中心,7353,52,27,2,7376,21947,0,0,0,0,0,0,4389,179,1,0,0,0,180,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-04,櫃檯買賣中心,7376,63,40,0,7399,21947,0,0,0,0,0,0,4389,180,10,0,0,0,190,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-05,櫃檯買賣中心,7399,20,14,0,7405,21947,0,0,0,0,0,0,4389,190,0,0,0,3,187,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-06,櫃檯買賣中心,7405,7,9,0,7403,21947,0,0,0,0,0,0,4389,187,2,0,0,0,189,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-09,櫃檯買賣中心,7403,9,15,1,7396,21947,0,0,0,0,0,0,4389,189,0,0,0,0,189,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-10,櫃檯買賣中心,7396,37,4,1,7428,21947,0,0,0,0,0,0,4389,189,2,0,0,7,184,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-11,櫃檯買賣中心,7428,37,10,0,7455,21947,0,0,0,0,0,0,4389,184,2,0,0,0,186,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-12,櫃檯買賣中心,7455,4,10,0,7449,21947,0,0,0,0,0,0,4389,186,3,1,0,0,188,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-13,櫃檯買賣中心,7449,12,27,0,7434,21947,0,0,0,0,0,0,4389,188,0,0,0,0,188,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-16,櫃檯買賣中心,7434,7,4,2,7435,21947,0,0,0,0,0,0,4389,188,0,0,2,0,186,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-18,櫃檯買賣中心,7435,20,8,0,7447,21947,0,0,0,0,0,0,4389,186,0,0,0,0,186,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-19,櫃檯買賣中心,7447,3,43,1,7406,21947,0,0,0,0,0,0,4389,186,0,0,0,0,186,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-20,櫃檯買賣中心,7406,3,3,1,7405,21947,0,0,0,0,0,0,4389,186,10,0,0,0,196,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-23,櫃檯買賣中心,7405,10,9,0,7406,21947,0,0,0,0,0,0,4389,196,1,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-24,櫃檯買賣中心,7406,4,5,0,7405,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-25,櫃檯買賣中心,7405,36,5,0,7436,21947,0,0,0,0,0,0,4389,197,0,0,0,3,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-26,櫃檯買賣中心,7436,16,29,0,7423,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-27,櫃檯買賣中心,7423,12,4,0,7431,21947,0,0,0,0,0,0,4389,194,2,0,1,1,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-09-30,櫃檯買賣中心,7431,29,29,0,7431,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-01,櫃檯買賣中心,7431,12,40,0,7403,21947,0,0,0,0,0,0,4389,194,5,0,0,0,199,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-04,櫃檯買賣中心,7403,13,16,0,7400,21947,0,0,0,0,0,0,4389,199,0,0,0,0,199,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-07,櫃檯買賣中心,7400,19,14,0,7405,21947,0,0,0,0,0,0,4389,199,0,0,0,0,199,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-08,櫃檯買賣中心,7405,25,51,0,7379,21947,0,0,0,0,0,0,4389,199,3,0,0,0,202,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-09,櫃檯買賣中心,7379,31,45,4,7361,21947,0,0,0,0,0,0,4389,202,0,0,0,0,202,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-11,櫃檯買賣中心,7361,16,14,0,7363,21947,0,0,0,0,0,0,4389,202,0,0,0,0,202,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-14,櫃檯買賣中心,7363,6,8,0,7361,21947,0,0,0,0,0,0,4389,202,0,0,0,0,202,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-15,櫃檯買賣中心,7361,150,164,0,7347,21947,0,0,0,0,0,0,4389,202,0,4,0,6,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-16,櫃檯買賣中心,7347,238,130,0,7455,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-17,櫃檯買賣中心,7455,65,138,0,7382,21947,0,0,0,0,0,0,4389,192,4,0,0,1,195,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-18,櫃檯買賣中心,7382,59,18,0,7423,21947,0,0,0,0,0,0,4389,195,0,0,0,0,195,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-21,櫃檯買賣中心,7423,13,24,0,7412,21947,0,0,0,0,0,0,4389,195,0,0,0,0,195,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-22,櫃檯買賣中心,7412,14,66,21,7339,21947,0,0,0,0,0,0,4389,195,0,0,0,0,195,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-23,櫃檯買賣中心,7339,108,9,1,7437,21947,0,0,0,0,0,0,4389,195,0,0,4,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-24,櫃檯買賣中心,7437,51,5,0,7483,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-25,櫃檯買賣中心,7483,33,7,6,7503,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-28,櫃檯買賣中心,7503,28,20,0,7511,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-29,櫃檯買賣中心,7511,651,497,0,7665,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-10-30,櫃檯買賣中心,7665,899,611,0,7953,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-01,櫃檯買賣中心,7953,176,96,4,8029,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-04,櫃檯買賣中心,8029,132,130,0,8031,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-05,櫃檯買賣中心,8031,47,46,0,8032,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-06,櫃檯買賣中心,8032,90,30,0,8092,21947,0,0,0,0,0,0,4389,191,0,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-07,櫃檯買賣中心,8092,94,92,0,8094,21947,0,0,0,0,0,0,4389,191,1,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-08,櫃檯買賣中心,8094,109,245,0,7958,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-11,櫃檯買賣中心,7958,55,133,4,7876,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-12,櫃檯買賣中心,7876,32,65,0,7843,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-13,櫃檯買賣中心,7843,28,30,0,7841,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-14,櫃檯買賣中心,7841,26,58,0,7809,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-15,櫃檯買賣中心,7809,27,32,0,7804,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-18,櫃檯買賣中心,7804,42,21,0,7825,21947,0,0,0,0,0,0,4389,192,2,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-19,櫃檯買賣中心,7825,16,17,1,7823,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-20,櫃檯買賣中心,7823,27,54,0,7796,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-21,櫃檯買賣中心,7796,10,25,0,7781,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-22,櫃檯買賣中心,7781,58,12,0,7827,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-25,櫃檯買賣中心,7827,27,17,0,7837,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-26,櫃檯買賣中心,7837,4,11,3,7827,21947,0,0,0,0,0,0,4389,194,1,0,0,0,195,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-27,櫃檯買賣中心,7827,94,24,0,7897,21947,0,0,0,0,0,0,4389,195,3,0,0,0,198,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-28,櫃檯買賣中心,7897,32,56,10,7863,21947,0,0,0,0,0,0,4389,198,0,0,0,1,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-11-29,櫃檯買賣中心,7863,10,3,2,7868,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-02,櫃檯買賣中心,7868,11,4,0,7875,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-03,櫃檯買賣中心,7875,48,10,0,7913,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-04,櫃檯買賣中心,7913,25,8,0,7930,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-05,櫃檯買賣中心,7930,3,7,3,7923,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-06,櫃檯買賣中心,7923,14,8,0,7929,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-09,櫃檯買賣中心,7929,7,11,1,7924,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-10,櫃檯買賣中心,7924,14,58,0,7880,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-11,櫃檯買賣中心,7880,40,24,0,7896,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-12,櫃檯買賣中心,7896,16,27,0,7885,21947,0,0,0,0,0,0,4389,197,2,0,0,3,196,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-13,櫃檯買賣中心,7885,50,14,3,7918,21947,0,0,0,0,0,0,4389,196,0,0,0,0,196,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-16,櫃檯買賣中心,7918,62,114,8,7858,21947,0,0,0,0,0,0,4389,196,0,0,2,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-17,櫃檯買賣中心,7858,8,19,2,7845,21947,0,0,0,0,0,0,4389,194,0,0,1,0,193,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-18,櫃檯買賣中心,7845,2,2,10,7835,21947,0,0,0,0,0,0,4389,193,3,0,0,0,196,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-19,櫃檯買賣中心,7835,20,3,2,7850,21947,0,0,0,0,0,0,4389,196,2,0,2,0,196,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-20,櫃檯買賣中心,7850,4,8,1,7845,21947,0,0,0,0,0,0,4389,196,0,0,0,0,196,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-23,櫃檯買賣中心,7845,26,11,0,7860,21947,0,0,0,0,0,0,4389,196,0,0,0,0,196,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-24,櫃檯買賣中心,7860,1,12,0,7849,21947,0,0,0,0,0,0,4389,196,0,0,2,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-25,櫃檯買賣中心,7849,3,6,0,7846,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-26,櫃檯買賣中心,7846,2,21,0,7827,21947,0,0,0,0,0,0,4389,194,0,0,2,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-27,櫃檯買賣中心,7827,28,8,1,7846,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-30,櫃檯買賣中心,7846,15,5,0,7856,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2024-12-31,櫃檯買賣中心,7856,1,8,1,7848,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-02,櫃檯買賣中心,7848,0,2,0,7846,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-03,櫃檯買賣中心,7846,2,9,2,7837,21947,0,0,0,0,0,0,4389,192,0,0,0,0,192,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-06,櫃檯買賣中心,7837,5,7,0,7835,21947,0,0,0,0,0,0,4389,192,2,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-07,櫃檯買賣中心,7835,1,8,0,7828,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-08,櫃檯買賣中心,7828,4,14,2,7816,21947,0,0,0,0,0,0,4389,194,0,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-09,櫃檯買賣中心,7977,6,26,0,7957,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2025-01-10,櫃檯買賣中心,7789,52,37,32,7772,21947,0,0,0,0,0,0,4389,190,0,0,0,0,190,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-13,櫃檯買賣中心,7772,226,312,81,7605,21947,0,0,0,0,0,0,4389,190,0,0,1,0,189,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-14,櫃檯買賣中心,7605,45,57,1,7592,21947,0,0,0,0,0,0,4389,189,0,0,0,0,189,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-15,櫃檯買賣中心,7592,49,57,1,7583,21947,0,0,0,0,0,0,4389,189,0,0,0,0,189,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-16,櫃檯買賣中心,7583,27,70,28,7512,21947,0,0,0,0,0,0,4389,189,0,0,0,0,189,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-17,櫃檯買賣中心,7512,26,139,2,7397,21947,0,0,0,0,0,0,4389,189,5,0,0,0,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-20,櫃檯買賣中心,7397,138,10,10,7515,21947,0,0,0,0,0,0,4389,194,3,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-21,櫃檯買賣中心,7515,54,13,0,7556,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-01-22,櫃檯買賣中心,7556,22,17,6,7555,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-03,櫃檯買賣中心,7552,15,8,2,7557,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-04,櫃檯買賣中心,7557,2,8,0,7551,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-05,櫃檯買賣中心,7551,13,33,0,7531,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-06,櫃檯買賣中心,7531,16,15,0,7532,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-07,櫃檯買賣中心,7532,4,22,5,7509,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-10,櫃檯買賣中心,7509,3,15,18,7479,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-11,櫃檯買賣中心,7479,44,30,0,7493,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-12,櫃檯買賣中心,7493,32,37,14,7474,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-13,櫃檯買賣中心,7474,23,39,1,7457,21947,0,0,0,0,0,0,4389,197,0,0,0,0,197,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-14,櫃檯買賣中心,7457,7,25,0,7439,21947,0,0,0,0,0,0,4389,197,0,0,0,3,194,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-17,櫃檯買賣中心,7439,20,23,3,7433,21947,0,0,0,0,0,0,4389,194,1,0,0,0,195,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-18,櫃檯買賣中心,7433,7,15,19,7406,21947,0,0,0,0,0,0,4389,195,0,0,0,5,190,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-19,櫃檯買賣中心,7406,69,119,1,7355,21947,0,0,0,0,0,0,4389,190,0,0,0,0,190,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-20,櫃檯買賣中心,7355,81,66,0,7370,21947,0,0,0,0,0,0,4389,190,0,0,0,1,189,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-21,櫃檯買賣中心,7370,26,37,2,7357,21947,0,0,0,0,0,0,4389,189,0,0,0,0,189,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-24,櫃檯買賣中心,7357,9,30,0,7336,21947,0,0,0,0,0,0,4389,189,2,0,0,0,191,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-25,櫃檯買賣中心,7336,6,7,0,7335,21947,0,0,0,0,0,0,4389,191,30,0,0,0,221,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-26,櫃檯買賣中心,7335,26,41,0,7320,21947,0,0,0,0,0,0,4389,221,0,0,0,0,221,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-02-27,櫃檯買賣中心,7320,6,26,1,7299,21947,0,0,0,0,0,0,4389,221,0,0,0,0,221,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-03,櫃檯買賣中心,7299,28,38,0,7289,21947,0,0,0,0,0,0,4389,221,3,0,3,0,221,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-04,櫃檯買賣中心,7289,2,21,0,7270,21947,0,0,0,0,0,0,4389,221,1,0,0,0,222,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-05,櫃檯買賣中心,7270,20,78,0,7212,21947,0,0,0,0,0,0,4389,222,0,0,0,0,222,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-06,櫃檯買賣中心,7212,7,19,0,7200,21947,0,0,0,0,0,0,4389,222,0,0,0,0,222,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-07,櫃檯買賣中心,7200,16,31,0,7185,21947,0,0,0,0,0,0,4389,222,0,0,0,0,222,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-10,櫃檯買賣中心,7185,5,7,3,7180,21947,0,0,0,0,0,0,4389,222,0,0,0,0,222,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-11,櫃檯買賣中心,7180,5,53,1,7131,21947,0,0,0,0,0,0,4389,222,2,0,0,0,224,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-12,櫃檯買賣中心,7131,30,7,0,7154,21947,0,0,0,0,0,0,4389,224,27,0,30,0,221,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-13,櫃檯買賣中心,7154,12,8,0,7158,21947,0,0,0,0,0,0,4389,221,1,0,0,0,222,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-14,櫃檯買賣中心,7158,0,5,2,7151,21947,0,0,0,0,0,0,4389,222,1,0,0,0,223,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-17,櫃檯買賣中心,7151,8,7,0,7152,21947,0,0,0,0,0,0,4389,223,0,0,0,0,223,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
2025-03-18,櫃檯買賣中心,7152,32,2,4,7178,21947,0,0,0,0,0,0,4389,223,0,0,0,0,223,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,4389
