date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-23,集中市場,4880,412,97,2,5193,83710,0,0,0,0,0,0,16742,8525,10,100,2,0,8433,33484,298,0,0,0,0,298,0,0,0,0,0,0,0,16742
2025-05-26,集中市場,5193,205,122,1,5275,83710,0,0,0,0,0,0,16742,8433,120,0,6,0,8547,33484,298,0,0,0,0,298,0,0,0,0,0,0,0,16742
2025-05-27,集中市場,5275,290,101,0,5464,83710,0,0,0,0,0,0,16742,8547,18,0,1,0,8564,33484,298,0,0,0,0,298,0,0,0,0,0,0,0,16742
2025-05-28,集中市場,5464,101,169,3,5393,83710,0,0,0,0,0,0,16742,8564,198,0,0,0,8762,33484,298,2,0,0,0,300,0,0,0,0,0,0,0,16742
2025-05-29,集中市場,5393,195,258,0,5330,83710,0,0,0,0,0,0,16742,8762,16,0,0,0,8778,33484,300,0,0,0,0,300,0,0,0,0,0,0,0,16742
2025-06-02,集中市場,5330,36,141,2,5223,83710,0,0,0,0,0,0,16742,8778,0,0,0,0,8778,33484,300,0,0,0,0,300,0,0,0,0,0,0,0,16742
2025-06-03,集中市場,5223,155,167,0,5211,83710,0,0,0,0,0,0,16742,8778,74,0,0,0,8852,33484,300,0,0,0,0,300,0,0,0,0,0,0,0,16742
2025-06-04,集中市場,5211,153,118,0,5246,83709,0,11,0,0,0,11,16742,8852,2,0,0,120,8734,33484,300,0,0,0,0,300,0,0,0,0,0,0,0,16742
2025-06-05,集中市場,5246,188,162,2,5270,83709,11,7,0,0,0,18,16742,8734,64,0,7,10,8781,33484,300,0,0,0,0,300,0,0,0,0,0,0,0,16742
2025-06-06,集中市場,5270,240,233,1,5276,83709,18,0,0,0,0,18,16742,8781,1,0,0,0,8782,33484,300,0,0,0,0,300,0,0,0,0,0,0,0,16742
2025-06-09,集中市場,5276,252,338,1,5189,83709,18,0,18,0,0,0,16742,8782,2,3,0,2,8779,33484,300,0,0,0,0,300,0,0,0,0,0,0,0,16742
2025-06-10,集中市場,5189,258,146,0,5301,83709,0,0,0,0,0,0,16742,8779,11,0,2,4,8784,33484,300,0,0,0,0,300,0,0,0,0,0,0,0,16742
2025-06-11,集中市場,5301,274,113,24,5438,83709,0,3,0,0,0,3,16742,8784,6,4,0,9,8777,33484,300,2,0,0,0,302,0,0,0,0,0,0,0,16742
2025-06-12,集中市場,5438,113,140,4,5407,83709,3,0,3,0,0,0,16742,8777,12,0,5,4,8780,33484,302,0,0,0,0,302,0,0,0,0,0,0,0,16742
2025-06-13,集中市場,5407,164,210,2,5359,83709,0,0,0,0,0,0,16742,8780,53,0,4,1,8828,33484,302,0,0,0,0,302,0,0,0,0,0,0,0,16742
2025-06-16,集中市場,5359,86,153,12,5280,83709,0,0,0,0,0,0,16742,8828,37,1,1,6,8857,33484,302,0,0,0,0,302,0,0,0,0,0,0,0,16742
2025-06-17,集中市場,5280,46,56,5,5265,83709,0,0,0,0,0,0,16742,8857,10,2,0,10,8855,33484,302,0,0,0,0,302,0,0,0,0,0,0,0,16742
2025-06-18,集中市場,5265,66,83,0,5248,83709,0,0,0,0,0,0,16742,8855,14,0,0,1,8868,33484,302,0,0,0,0,302,0,0,0,0,0,0,0,16742
2025-06-19,集中市場,5248,89,29,9,5299,83709,0,0,0,0,0,0,16742,8868,6,0,0,1,8873,33484,302,0,0,0,0,302,0,0,0,0,0,0,0,16742
2025-06-20,集中市場,5299,46,264,0,5081,83709,0,0,0,0,0,0,16742,8873,8,1,0,0,8880,33484,302,14,0,0,0,316,0,0,0,0,0,0,0,16742
2025-06-23,集中市場,5081,59,63,0,5077,83709,0,0,0,0,0,0,16742,8880,4,11,8,57,8808,33484,316,0,0,0,0,316,0,0,0,0,0,0,0,16742
2025-06-24,集中市場,5077,123,204,2,4994,83709,0,13,0,0,0,13,16742,8808,6,18,15,10,8771,33484,316,2,0,0,0,318,0,0,0,0,0,0,0,16742
2025-06-25,集中市場,4994,118,72,1,5039,83709,13,0,4,0,0,9,16742,8771,60,0,10,0,8821,33484,318,0,0,0,0,318,0,0,0,0,0,0,0,16742
2025-06-26,集中市場,5039,36,62,2,5011,83709,9,0,4,0,0,5,16742,8821,0,0,0,0,8821,33484,318,61,0,0,0,379,0,0,0,0,0,0,0,16742
2025-06-27,集中市場,5011,95,111,2,4993,83709,5,0,5,0,0,0,16742,8821,1,0,0,2,8820,33484,379,0,0,0,0,379,0,0,0,0,0,0,0,16742
2025-06-30,集中市場,4993,29,64,0,4958,83709,0,0,0,0,0,0,16742,8820,21,0,2,6,8833,33484,379,0,0,61,0,318,0,0,0,0,0,0,0,16742
2025-07-01,集中市場,4958,131,78,0,5011,83709,0,0,0,0,0,0,16742,8833,15,0,0,0,8848,33484,318,0,0,0,0,318,0,0,0,0,0,0,0,16742
2025-07-02,集中市場,5011,249,267,0,4993,83709,0,0,0,0,0,0,16742,8848,6,36,0,5,8813,33484,318,2,0,1,2,317,0,0,0,0,0,0,0,16742
2025-07-03,集中市場,4993,392,134,0,5251,83709,0,0,0,0,0,0,16742,8813,1,0,0,0,8814,33484,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-04,集中市場,5251,126,175,0,5202,83709,0,0,0,0,0,0,16742,8814,4,4,0,14,8800,33484,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-07,集中市場,5202,99,155,0,5146,83709,0,0,0,0,0,0,16742,8800,4,40,0,0,8764,33484,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-08,集中市場,5146,73,42,9,5168,83709,0,0,0,0,0,0,16742,8764,9,0,11,0,8762,33484,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-09,集中市場,5168,128,38,0,5258,83709,0,0,0,0,0,0,16742,8762,1,0,0,0,8763,33484,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-10,集中市場,5258,190,141,0,5307,83709,0,0,0,0,0,0,16742,8763,4,1,1,0,8765,33484,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-11,集中市場,5307,24,43,0,5288,83709,0,0,0,0,0,0,16742,8765,6,5,0,0,8766,33484,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-14,集中市場,5288,83,42,2,5327,83712,0,0,0,0,0,0,16742,8766,34,0,1,0,8799,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-15,集中市場,5327,68,26,0,5369,83712,0,0,0,0,0,0,16742,8799,3,0,0,1,8801,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-16,集中市場,5369,52,40,1,5380,83712,0,0,0,0,0,0,16742,8801,2,0,0,0,8803,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-17,集中市場,5380,89,163,0,5306,83712,0,2,0,0,0,2,16742,8803,6,1,2,8,8798,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-18,集中市場,5306,36,34,0,5308,83712,2,0,2,0,0,0,16742,8798,2,1,0,0,8799,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-21,集中市場,5308,76,66,0,5318,83712,0,0,0,0,0,0,16742,8799,3,5,1,8,8788,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-22,集中市場,5318,115,181,1,5251,83712,0,0,0,0,0,0,16742,8788,0,2,3,0,8783,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-23,集中市場,5251,45,51,0,5245,83712,0,0,0,0,0,0,16742,8783,2,0,225,1,8559,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-24,集中市場,5245,80,143,0,5182,83712,0,0,0,0,0,0,16742,8559,350,0,0,251,8658,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-25,集中市場,5182,94,83,0,5193,83712,0,4,0,0,0,4,16742,8658,2,0,2,1,8657,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-28,集中市場,5193,127,86,0,5234,83712,4,0,4,0,0,0,16742,8657,101,0,0,6,8752,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-29,集中市場,5234,122,88,1,5267,83712,0,0,0,0,0,0,16742,8752,196,0,0,86,8862,33485,317,0,0,0,0,317,0,0,0,0,0,0,0,16742
2025-07-30,集中市場,5267,124,34,5,5352,85546,0,0,0,0,0,0,17109,8862,36,0,4,234,8660,34218,317,0,0,0,0,317,0,0,0,0,0,0,0,17109
2025-07-31,集中市場,5352,240,23,7,5562,85546,0,3,0,0,0,3,17109,8660,165,0,25,0,8800,34218,317,0,0,0,0,317,0,0,0,0,0,0,0,17109
2025-08-01,集中市場,5562,108,211,2,5457,85546,3,0,3,0,0,0,17109,8800,86,0,0,0,8886,34218,317,0,0,0,0,317,0,0,0,0,0,0,0,17109
2025-08-04,集中市場,5457,87,96,8,5440,85546,0,0,0,0,0,0,17109,8886,1,0,3,0,8884,34218,317,0,0,0,0,317,0,0,0,0,0,0,0,17109
2025-08-05,集中市場,5440,32,98,1,5373,85546,0,0,0,0,0,0,17109,8884,8,40,0,2,8850,34218,317,0,0,0,0,317,0,0,0,0,0,0,0,17109
2025-08-06,集中市場,5373,244,168,0,5449,85546,0,0,0,0,0,0,17109,8850,71,0,0,1,8920,34218,317,0,0,0,0,317,0,0,0,0,0,0,0,17109
2025-08-07,集中市場,5449,27,97,0,5379,85546,0,0,0,0,0,0,17109,8920,228,0,2,0,9146,34218,317,0,0,0,0,317,0,0,0,0,0,0,0,17109
2025-08-08,集中市場,5379,119,172,1,5325,85546,0,0,0,0,0,0,17109,9146,9,0,0,72,9083,34218,317,0,0,0,0,317,0,0,0,0,0,0,0,17109
2025-08-11,集中市場,5325,272,33,0,5564,85546,0,0,0,0,0,0,17109,9083,36,0,0,0,9119,34218,317,11,0,0,0,328,0,0,0,0,0,0,0,17109
2025-08-12,集中市場,5564,81,53,12,5580,85546,0,0,0,0,0,0,17109,9119,10,0,0,0,9129,34218,328,0,0,0,0,328,0,0,0,0,0,0,0,17109
2025-08-13,集中市場,5580,224,48,2,5754,85546,0,0,0,0,0,0,17109,9129,38,1,0,0,9166,34218,328,0,0,0,0,328,0,0,0,0,0,0,0,17109
2025-08-14,集中市場,5754,28,85,4,5693,85569,0,0,0,0,0,0,17114,9166,8,9,6,1,9158,34228,328,0,2,0,0,326,0,0,0,0,0,0,0,17114
2025-08-15,集中市場,5693,39,99,7,5626,85569,0,0,0,0,0,0,17114,9158,86,3,0,0,9241,34228,326,0,0,0,0,326,0,0,0,0,0,0,0,17114
2025-08-18,集中市場,5626,65,35,5,5651,85569,0,1,0,0,0,1,17114,9241,58,0,52,10,9237,34228,326,0,0,0,0,326,0,0,0,0,0,0,0,17114
2025-08-19,集中市場,5651,151,30,0,5772,85569,1,1,1,0,0,1,17114,9237,44,0,0,0,9281,34228,326,0,0,0,0,326,0,0,0,0,0,0,0,17114
2025-08-20,集中市場,5772,46,65,1,5752,85569,1,0,1,0,0,0,17114,9281,1,0,53,5,9224,34228,326,0,0,0,0,326,0,0,0,0,0,0,0,17114
2025-08-21,集中市場,5752,63,24,0,5791,85569,0,0,0,0,0,0,17114,9224,14,1,62,0,9175,34228,326,0,0,0,0,326,0,0,0,0,0,0,0,17114
2025-08-22,集中市場,5791,164,47,1,5907,85569,0,1,0,0,0,1,17114,9175,0,0,38,0,9137,34228,326,20,0,0,0,346,0,0,0,0,0,0,0,17114
2025-08-25,集中市場,5907,54,51,0,5910,85569,1,0,1,0,0,0,17114,9137,13,0,2,0,9148,34228,346,0,0,0,0,346,0,0,0,0,0,0,0,17114
2025-08-26,集中市場,5910,53,62,0,5901,85569,0,0,0,0,0,0,17114,9148,121,0,0,0,9269,34228,346,0,0,0,0,346,0,0,0,0,0,0,0,17114
2025-08-27,集中市場,5901,78,67,2,5910,85569,0,5,0,0,0,5,17114,9269,0,0,7,5,9257,34228,346,0,0,0,0,346,0,0,0,0,0,0,0,17114
2025-08-28,集中市場,5910,40,79,1,5870,85569,5,0,5,0,0,0,17114,9257,1,2,0,1,9255,34228,346,0,0,0,0,346,0,0,0,0,0,0,0,17114
2025-08-29,集中市場,5870,164,46,3,5985,85569,0,0,0,0,0,0,17114,9255,104,0,5,65,9289,34228,346,0,0,0,0,346,0,0,0,0,0,0,0,17114
2025-09-01,集中市場,5985,20,40,25,5940,85569,0,0,0,0,0,0,17114,9289,14,1,10,0,9292,34228,346,48,0,0,0,394,0,0,0,0,0,0,0,17114
2025-09-02,集中市場,5940,102,272,3,5767,85569,0,0,0,0,0,0,17114,9292,12,0,0,7,9297,34228,394,0,0,0,0,394,0,0,0,0,0,0,0,17114
2025-09-03,集中市場,5767,93,144,1,5715,85569,0,0,0,0,0,0,17114,9297,57,0,0,4,9350,34228,394,0,0,0,0,394,0,0,0,0,0,0,0,17114
2025-09-04,集中市場,5715,64,341,0,5438,85569,0,11,0,0,0,11,17114,9350,10,4,1,33,9322,34228,394,4,0,0,4,394,0,0,0,0,0,0,0,17114
2025-09-05,集中市場,5438,212,86,5,5559,85569,11,0,5,0,0,6,17114,9322,8,0,0,0,9330,34228,394,57,0,0,57,394,0,0,0,0,0,0,0,17114
2025-09-08,集中市場,5559,107,221,2,5443,85569,6,0,6,0,0,0,17114,9330,28,0,0,6,9352,34228,394,0,1,0,0,393,0,0,0,0,0,0,0,17114
2025-09-09,集中市場,5443,226,249,14,5406,85569,0,0,0,0,0,0,17114,9352,3,0,3,1,9351,34228,393,0,0,0,0,393,0,0,0,0,0,0,0,17114
2025-09-10,集中市場,5406,173,525,2,5052,85569,0,5,0,0,0,5,17114,9351,16,0,0,0,9367,34228,393,0,0,0,0,393,0,0,0,0,0,0,0,17114
2025-09-11,集中市場,5052,426,222,2,5254,85569,5,3,5,0,0,3,17114,9367,19,0,1,0,9385,34228,393,0,0,0,0,393,0,0,0,0,0,0,0,17114
2025-09-12,集中市場,5254,160,159,0,5255,85651,3,0,3,0,0,0,17130,9385,22,0,0,0,9407,34260,393,0,0,0,0,393,0,0,0,0,0,0,0,17130
2025-09-15,集中市場,5255,118,85,2,5286,85651,0,0,0,0,0,0,17130,9407,46,0,7,0,9446,34260,393,0,0,0,0,393,0,0,0,0,0,0,0,17130
2025-09-16,集中市場,5286,111,82,0,5315,85651,0,0,0,0,0,0,17130,9463,44,0,0,18,9489,34260,393,0,0,0,0,393,0,0,0,0,0,0,0,17130
2025-09-17,集中市場,5315,150,110,0,5355,85651,0,0,0,0,0,0,17130,9489,107,0,0,0,9596,34260,393,0,0,0,0,393,0,0,0,0,0,0,0,17130
2025-09-18,集中市場,5355,127,91,0,5391,85651,0,0,0,0,0,0,17130,9596,413,0,0,1,10008,34260,393,2,0,0,0,395,0,0,0,0,0,0,0,17130
2025-09-19,集中市場,5391,169,175,0,5385,85651,0,0,0,0,0,0,17130,10008,33,0,0,0,10041,34260,395,36,0,36,0,395,0,0,0,0,0,0,0,17130
2025-09-22,集中市場,5385,879,108,36,6120,85651,0,0,0,0,0,0,17130,10041,108,1,2,9,10137,34260,395,10,0,0,6,399,0,0,0,0,0,0,0,17130
2025-09-23,集中市場,6120,493,358,6,6249,85651,0,0,0,0,0,0,17130,10137,5,6,30,13,10093,34260,399,0,0,0,0,399,0,0,0,0,0,0,0,17130
2025-09-24,集中市場,6249,362,403,0,6208,85651,0,0,0,0,0,0,17130,10093,68,0,0,10,10151,34260,399,0,0,0,0,399,0,0,0,0,0,0,0,17130
2025-09-25,集中市場,6208,276,104,1,6379,85651,0,0,0,0,0,0,17130,10151,55,3,5,3,10195,34260,399,0,0,0,0,399,0,0,0,0,0,0,0,17130
2025-09-26,集中市場,6379,155,164,4,6366,85651,0,0,0,0,0,0,17130,10195,70,0,0,4,10261,34260,399,0,0,0,0,399,0,0,0,0,0,0,0,17130
2025-09-30,集中市場,6366,67,87,17,6329,85651,0,0,0,0,0,0,17130,10261,8,0,0,50,10219,34260,399,0,0,0,0,399,0,0,0,0,0,0,0,17130
2025-10-01,集中市場,6329,1049,550,12,6816,85651,0,0,0,0,0,0,17130,10219,9,29,20,9,10170,34260,399,0,11,0,0,388,0,0,0,0,0,0,0,17130
2025-10-02,集中市場,6816,229,453,8,6584,85651,0,0,0,0,0,0,17130,10170,49,2,0,44,10173,34260,388,0,0,0,0,388,0,0,0,0,0,0,0,17130
2025-10-03,集中市場,6584,297,491,10,6380,85651,0,0,0,0,0,0,17130,10173,50,39,3,20,10161,34260,388,0,0,0,0,388,0,0,0,0,0,0,0,17130
2025-10-07,集中市場,6380,251,310,1,6320,85651,0,0,0,0,0,0,17130,10161,75,0,0,36,10200,34260,388,0,0,0,0,388,0,0,0,0,0,0,0,17130
2025-10-08,集中市場,6320,281,326,1,6274,85651,0,0,0,0,0,0,17130,10200,169,0,5,0,10364,34260,388,0,0,0,0,388,0,0,0,0,0,0,0,17130
2025-10-09,集中市場,6274,182,109,12,6335,85651,0,0,0,0,0,0,17130,10364,255,0,3,4,10612,34260,388,0,0,0,0,388,0,0,0,0,0,0,0,17130
2025-10-13,集中市場,6335,174,117,0,6392,94805,0,0,0,0,0,0,18961,10612,492,1,4,30,11069,37922,388,9,0,9,0,388,0,0,0,0,0,0,0,18961
2025-10-14,集中市場,6392,162,149,9,6396,94839,0,0,0,0,0,0,18968,11069,133,0,0,1,11201,37935,388,50,0,0,0,438,0,0,0,0,0,0,0,18968
2025-10-15,集中市場,6396,131,40,9,6478,94839,0,0,0,0,0,0,18968,11201,121,1,0,2,11319,37935,438,0,0,0,0,438,0,0,0,0,0,0,0,18968
2025-10-16,集中市場,6478,114,39,0,6553,94839,0,0,0,0,0,0,18968,11319,46,1,0,0,11364,37935,438,0,0,0,0,438,0,0,0,0,0,0,0,18968
2025-10-17,集中市場,6553,73,33,0,6593,94839,0,0,0,0,0,0,18968,11364,40,0,0,0,11404,37935,438,0,0,0,0,438,0,0,0,0,0,0,0,18968
2025-10-20,集中市場,6593,139,65,0,6667,94839,0,0,0,0,0,0,18968,11404,81,0,156,3,11326,37935,438,0,0,0,0,438,0,0,0,0,0,0,0,18968
2025-10-21,集中市場,6667,53,69,0,6651,94839,0,0,0,0,0,0,18968,11326,46,0,0,0,11372,37935,438,0,0,0,0,438,0,0,0,0,0,0,0,18968
2025-10-22,集中市場,6651,73,31,97,6596,94839,0,0,0,0,0,0,18968,11372,218,4,1,190,11395,37935,438,0,0,0,0,438,0,0,0,0,0,0,0,18968
2025-10-23,集中市場,6596,194,117,2,6671,94839,0,0,0,0,0,0,18968,11395,245,0,1,0,11639,37935,438,7,0,0,0,445,0,0,0,0,0,0,0,18968
2025-10-27,集中市場,6671,48,43,94,6582,94839,0,0,0,0,0,0,18968,11639,31,0,6,4,11660,37935,445,0,0,0,0,445,0,0,0,0,0,0,0,18968
2025-10-28,集中市場,6582,82,23,0,6641,94839,0,0,0,0,0,0,18968,11660,32,0,0,202,11490,37935,445,5,0,0,0,450,0,0,0,0,0,0,0,18968
2025-10-29,集中市場,6641,60,72,3,6626,94839,0,0,0,0,0,0,18968,11490,251,0,0,0,11741,37935,450,0,0,0,0,450,0,0,0,0,0,0,0,18968
2025-10-30,集中市場,6626,122,47,4,6697,94839,0,0,0,0,0,0,18968,11741,86,0,9,2,11816,37935,450,1,0,0,0,451,0,0,0,0,0,0,0,18968
2025-10-31,集中市場,6697,76,56,3,6714,94839,0,0,0,0,0,0,18968,11816,356,2,0,5,12165,37935,451,0,0,0,0,451,0,0,0,0,0,0,0,18968
2025-11-03,集中市場,6714,113,24,1,6802,94839,0,0,0,0,0,0,18968,12165,103,1,0,2,12265,37935,451,1,0,0,0,452,0,0,0,0,0,0,0,18968
2025-11-04,集中市場,6802,341,80,12,7051,94839,0,0,0,0,0,0,18968,12265,51,0,1,97,12218,37935,452,6,0,0,0,458,0,0,0,0,0,0,0,18968
2025-11-05,集中市場,7051,122,174,0,6999,94839,0,0,0,0,0,0,18968,12218,23,1,2,0,12238,37935,458,0,0,0,0,458,0,0,0,0,0,0,0,18968
2025-11-06,集中市場,6999,175,342,0,6832,94839,0,0,0,0,0,0,18968,12238,16,0,0,1,12253,37935,458,0,0,0,0,458,0,0,0,0,0,0,0,18968
2025-11-07,集中市場,6832,196,57,4,6967,94839,0,0,0,0,0,0,18968,12253,31,1,14,0,12269,37935,458,0,0,0,0,458,0,0,0,0,0,0,0,18968
2025-11-10,集中市場,6967,158,104,2,7019,94839,0,0,0,0,0,0,18968,12269,20,1,1,0,12287,37935,458,0,0,0,0,458,0,0,0,0,0,0,0,18968
2025-11-11,集中市場,7019,55,91,0,6983,94839,0,0,0,0,0,0,18968,12287,77,40,0,0,12324,37935,458,1,0,0,0,459,0,0,0,0,0,0,0,18968
2025-11-12,集中市場,6983,68,58,1,6992,94839,0,0,0,0,0,0,18968,12324,302,0,0,50,12576,37935,459,0,0,0,0,459,0,0,0,0,0,0,0,18968
2025-11-13,集中市場,6992,112,78,1,7025,94839,0,0,0,0,0,0,18968,12576,39,0,0,1,12614,37935,459,0,0,0,0,459,0,0,0,0,0,0,0,18968
2025-11-14,集中市場,7025,166,288,2,6901,94916,0,1,0,0,0,1,18983,12614,272,1,10,2,12873,37966,459,11,0,6,0,464,0,0,0,0,0,0,0,18983
2025-11-17,集中市場,6901,248,195,12,6942,94916,1,0,1,0,0,0,18983,12873,87,2,0,0,12958,37966,464,2,0,0,0,466,0,0,0,0,0,0,0,18983
2025-11-18,集中市場,6942,98,226,6,6808,94916,0,0,0,0,0,0,18983,12958,326,0,0,0,13284,37966,466,11,0,3,0,474,0,0,0,0,0,0,0,18983
2025-11-19,集中市場,6808,76,35,13,6836,94916,0,0,0,0,0,0,18983,13284,72,0,0,13,13343,37966,474,5,0,0,0,479,0,0,0,0,0,0,0,18983
2025-11-20,集中市場,6836,73,149,11,6749,94916,0,0,0,0,0,0,18983,13343,9,4,1,1,13346,37966,479,0,0,0,0,479,0,0,0,0,0,0,0,18983
2025-11-21,集中市場,6749,46,45,1,6749,94916,0,0,0,0,0,0,18983,13346,100,0,2,2,13442,37966,479,0,0,0,0,479,0,0,0,0,0,0,0,18983
2025-11-24,集中市場,6749,70,124,0,6695,94916,0,0,0,0,0,0,18983,13442,3,1,4,14,13426,37966,479,0,0,0,0,479,0,0,0,0,0,0,0,18983
2025-11-25,集中市場,6695,64,26,3,6730,94916,0,0,0,0,0,0,18983,13426,14,0,8,5,13427,37966,479,0,0,0,0,479,0,0,0,0,0,0,0,18983
2025-11-26,集中市場,6730,62,249,5,6538,94916,0,0,0,0,0,0,18983,13427,1,0,2,16,13410,37966,479,3,0,0,0,482,0,0,0,0,0,0,0,18983
2025-11-27,集中市場,6538,92,176,1,6453,94916,0,0,0,0,0,0,18983,13410,27,0,5,4,13428,37966,482,1,0,0,0,483,0,0,0,0,0,0,0,18983
2025-11-28,集中市場,6453,87,39,22,6479,94916,0,0,0,0,0,0,18983,13428,12,1,10,5,13424,37966,483,0,0,0,0,483,0,0,0,0,0,0,0,18983
2025-12-01,集中市場,6479,47,66,5,6455,94916,0,0,0,0,0,0,18983,13424,29,0,0,5,13448,37966,483,155,0,0,0,638,0,0,0,0,0,0,0,18983
2025-12-02,集中市場,6455,75,51,0,6479,94916,0,0,0,0,0,0,18983,13448,47,27,0,48,13420,37966,638,0,0,1,0,637,0,0,0,0,0,0,0,18983
2025-12-03,集中市場,6479,87,96,0,6470,94916,0,0,0,0,0,0,18983,13420,16,10,8,1,13417,37966,637,0,0,0,0,637,0,0,0,0,0,0,0,18983
2025-12-04,集中市場,6470,95,56,0,6509,94916,0,0,0,0,0,0,18983,13417,10,0,0,22,13405,37966,637,0,0,0,0,637,0,0,0,0,0,0,0,18983
2025-12-05,集中市場,6509,111,74,0,6546,94916,0,0,0,0,0,0,18983,13405,62,0,0,9,13458,37966,637,1,0,0,0,638,0,0,0,0,0,0,0,18983
2025-12-08,集中市場,6546,270,51,4,6761,94916,0,0,0,0,0,0,18983,13458,63,0,0,10,13511,37966,638,1,0,5,0,634,0,0,0,0,0,0,0,18983
2025-12-09,集中市場,6761,68,72,4,6753,94916,0,0,0,0,0,0,18983,13511,46,0,0,14,13543,37966,634,338,0,0,0,972,0,0,0,0,0,0,0,18983
2025-12-10,集中市場,6753,358,165,1,6945,94916,0,1,0,0,0,1,18983,13543,92,2,1,2,13630,37966,972,0,0,6,0,966,0,0,0,0,0,0,0,18983
2025-12-11,集中市場,6945,82,47,0,6980,94916,1,0,1,0,0,0,18983,13630,30,0,5,31,13624,37966,966,13,0,0,0,979,0,0,0,0,0,0,0,18983
2025-12-12,集中市場,6980,138,90,0,7028,94916,0,0,0,0,0,0,18983,13624,27,38,0,5,13608,37966,979,2,0,0,0,981,0,0,0,0,0,0,0,18983
2025-12-15,集中市場,7028,56,77,0,7007,94916,0,0,0,0,0,0,18983,13608,19,0,0,1,13626,37966,981,0,0,0,0,981,0,0,0,0,0,0,0,18983
2025-12-16,集中市場,7007,75,120,0,6962,94916,0,0,0,0,0,0,18983,13626,3,36,0,1,13592,37966,981,8,0,4,0,985,0,0,0,0,0,0,0,18983
2025-12-17,集中市場,6962,106,55,2,7011,94916,0,0,0,0,0,0,18983,13592,29,0,0,17,13604,37966,985,0,0,0,0,985,0,0,0,0,0,0,0,18983
2025-12-18,集中市場,7011,76,43,13,7031,94916,0,0,0,0,0,0,18983,13604,93,0,2,0,13695,37966,985,0,0,0,0,985,0,0,0,0,0,0,0,18983
2025-12-19,集中市場,7031,63,62,1,7031,94916,0,0,0,0,0,0,18983,13695,3,0,0,88,13610,37966,985,0,0,0,0,985,0,0,0,0,0,0,0,18983
2025-12-22,集中市場,7031,20,35,0,7016,94916,0,0,0,0,0,0,18983,13610,2,0,9,1,13602,37966,985,0,0,0,0,985,0,0,0,0,0,0,0,18983
2025-12-23,集中市場,7016,25,38,49,6954,94916,0,0,0,0,0,0,18983,13602,160,64,1,9,13688,37966,985,0,0,0,0,985,0,0,0,0,0,0,0,18983
2025-12-24,集中市場,6954,106,51,0,7009,94985,0,0,0,0,0,0,18997,13688,42,12,0,5,13713,37994,985,0,0,0,0,985,0,0,0,0,0,0,0,18997
2025-12-26,集中市場,7009,27,48,1,6987,94985,0,0,0,0,0,0,18997,13713,23,3,0,43,13690,37994,985,0,0,0,0,985,0,0,0,0,0,0,0,18997
2025-12-29,集中市場,6987,75,61,4,6997,94985,0,0,0,0,0,0,18997,13690,31,0,136,0,13585,37994,985,9,0,0,0,994,0,0,0,0,0,0,0,18997
2025-12-30,集中市場,6997,193,72,4,7114,94985,0,0,0,0,0,0,18997,13585,44,0,0,7,13622,37994,994,0,0,0,0,994,0,0,0,0,0,0,0,18997
