date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4939,127,186,0,4880,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-06,集中市場,4880,177,283,1,4773,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-07,集中市場,4773,130,601,22,4280,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-08,集中市場,4280,239,145,0,4374,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-11,集中市場,4374,249,488,3,4132,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-12,集中市場,4132,420,690,1,3861,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-13,集中市場,3861,180,189,0,3852,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-14,集中市場,3852,141,245,0,3748,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-15,集中市場,3748,78,129,1,3696,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-18,集中市場,3696,103,308,0,3491,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-19,集中市場,3491,339,411,0,3419,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-20,集中市場,3419,239,350,0,3308,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-21,集中市場,3308,229,103,0,3434,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-22,集中市場,3434,69,91,0,3412,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-25,集中市場,3412,289,315,0,3386,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-26,集中市場,3386,302,120,0,3568,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-27,集中市場,3568,460,545,0,3483,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-28,集中市場,3483,124,249,4,3354,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-29,集中市場,3354,182,65,0,3471,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-01-30,集中市場,3471,168,96,10,3533,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-01,集中市場,3533,266,158,0,3641,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-02,集中市場,3641,141,72,0,3710,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-03,集中市場,3710,108,146,8,3664,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-04,集中市場,3710,108,146,8,3664,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-05,集中市場,3710,108,146,8,3664,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-15,集中市場,3660,982,107,30,4505,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-16,集中市場,4505,865,313,0,5057,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-17,集中市場,5057,556,448,0,5165,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-18,集中市場,5165,610,515,0,5260,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-19,集中市場,5260,395,183,0,5472,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-22,集中市場,5472,1363,878,0,5957,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-23,集中市場,5957,2097,1531,0,6523,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-24,集中市場,6523,523,552,0,6494,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-25,集中市場,6494,513,468,0,6539,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-02-26,集中市場,6539,356,433,0,6462,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-01,集中市場,6462,351,376,0,6437,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-02,集中市場,6437,937,1218,0,6156,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-03,集中市場,6156,951,1016,0,6091,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-04,集中市場,6091,298,417,0,5972,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-07,集中市場,5972,434,323,0,6083,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-08,集中市場,6083,175,472,1,5785,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-09,集中市場,5785,203,130,0,5858,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-10,集中市場,5858,236,424,0,5670,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-11,集中市場,5670,76,443,0,5303,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-14,集中市場,5303,161,315,0,5149,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-15,集中市場,5149,294,353,0,5090,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-16,集中市場,5090,161,144,0,5107,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-17,集中市場,5107,99,100,0,5106,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-18,集中市場,5106,76,87,0,5095,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-21,集中市場,5095,115,111,0,5099,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-22,集中市場,5099,130,208,5,5016,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-23,集中市場,5016,199,113,0,5102,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-24,集中市場,5102,82,85,0,5099,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-25,集中市場,5099,29,44,0,5084,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-28,集中市場,5084,152,71,0,5165,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-29,集中市場,5165,146,151,0,5160,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-30,集中市場,5160,82,84,2,5156,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-03-31,集中市場,5156,115,121,0,5150,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-01,集中市場,5150,65,47,5,5163,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-06,集中市場,5163,262,328,0,5097,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-07,集中市場,5097,187,184,0,5100,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-08,集中市場,5100,110,164,0,5046,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-11,集中市場,5046,181,182,1,5044,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-12,集中市場,5044,154,187,0,5011,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-13,集中市場,5011,59,82,0,4988,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-14,集中市場,4988,26,96,0,4918,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-15,集中市場,4918,28,107,0,4839,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-18,集中市場,4839,255,167,0,4927,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-19,集中市場,4927,384,446,0,4865,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-20,集中市場,4865,101,85,0,4881,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-21,集中市場,4881,425,524,0,4782,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-22,集中市場,4782,595,315,0,5062,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-25,集中市場,5062,251,187,0,5126,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-26,集中市場,5126,418,440,0,5104,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-27,集中市場,5104,113,281,0,4936,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-28,集中市場,4936,78,152,0,4862,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-04-29,集中市場,4862,103,192,0,4773,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-03,集中市場,4773,79,116,0,4736,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-04,集中市場,4736,218,251,0,4703,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-05,集中市場,4703,81,84,0,4700,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-06,集中市場,4700,112,84,0,4728,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-09,集中市場,4728,176,234,0,4670,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-10,集中市場,4670,252,271,0,4651,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-11,集中市場,4651,100,71,1,4679,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-12,集中市場,4679,271,344,0,4606,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-13,集中市場,4606,286,101,1,4790,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-16,集中市場,4790,101,221,0,4670,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-17,集中市場,4670,122,160,0,4632,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-18,集中市場,4632,82,128,0,4586,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-19,集中市場,4586,65,103,0,4548,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-20,集中市場,4548,49,92,1,4504,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-23,集中市場,4504,103,68,0,4539,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-24,集中市場,4539,46,73,0,4512,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-25,集中市場,4512,154,90,0,4576,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-26,集中市場,4576,93,57,0,4612,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-27,集中市場,4612,79,133,0,4558,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-30,集中市場,4558,378,239,0,4697,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-05-31,集中市場,4697,164,160,0,4701,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-01,集中市場,4701,91,96,0,4696,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-02,集中市場,4696,179,98,0,4777,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-03,集中市場,4777,272,55,1,4993,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-04,集中市場,4993,90,47,0,5036,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-06,集中市場,5036,62,33,10,5055,20960,0,0,0,0,0,0,4192,0,1,0,0,0,1,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-07,集中市場,5055,110,75,0,5090,20960,0,0,0,0,0,0,4192,1,0,0,0,0,1,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-08,集中市場,5090,63,68,7,5078,20960,0,0,0,0,0,0,4192,1,0,0,0,0,1,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-13,集中市場,5078,140,101,0,5117,20960,0,0,0,0,0,0,4192,1,0,0,0,1,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-14,集中市場,5117,90,36,2,5169,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-15,集中市場,5169,85,131,0,5123,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-16,集中市場,5123,33,47,0,5109,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-17,集中市場,5109,50,57,0,5102,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-20,集中市場,5102,197,227,0,5072,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-21,集中市場,5072,57,77,32,5020,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-22,集中市場,5020,10,56,0,4974,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-23,集中市場,4974,17,72,0,4919,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-24,集中市場,4919,91,189,0,4821,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-27,集中市場,4821,72,64,1,4828,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-28,集中市場,4828,45,45,0,4828,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-29,集中市場,4828,167,46,61,4888,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-06-30,集中市場,4888,84,86,0,4886,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-01,集中市場,4886,87,326,3,4644,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-04,集中市場,4644,60,98,0,4606,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-05,集中市場,4606,81,28,0,4659,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-06,集中市場,4659,14,59,1,4613,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-07,集中市場,4613,56,55,0,4614,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-11,集中市場,4614,148,61,0,4701,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-12,集中市場,4701,80,59,0,4722,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-13,集中市場,4722,77,83,0,4716,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-14,集中市場,4716,39,24,1,4730,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-15,集中市場,4730,28,62,0,4696,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-18,集中市場,4696,43,31,0,4708,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-19,集中市場,4708,40,41,0,4707,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-20,集中市場,4707,45,99,0,4653,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-21,集中市場,4653,206,85,0,4774,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-22,集中市場,4774,56,46,0,4784,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-25,集中市場,4784,67,60,0,4791,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-26,集中市場,4791,110,45,0,4856,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-27,集中市場,4856,112,109,1,4858,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-28,集中市場,4858,44,87,10,4805,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-07-29,集中市場,4805,48,77,0,4776,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-01,集中市場,4776,46,57,55,4710,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-02,集中市場,4710,492,276,1,4925,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-03,集中市場,4925,142,193,0,4874,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-04,集中市場,4874,308,297,0,4885,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-05,集中市場,4885,210,169,14,4912,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-08,集中市場,4912,262,133,0,5041,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-09,集中市場,5041,189,241,16,4973,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-10,集中市場,4973,146,121,0,4998,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-11,集中市場,4998,167,116,0,5049,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-12,集中市場,5049,129,74,0,5104,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-15,集中市場,5104,84,41,0,5147,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-16,集中市場,5147,102,37,0,5212,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-17,集中市場,5212,185,49,0,5348,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-18,集中市場,5348,225,112,100,5361,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-19,集中市場,5361,211,91,0,5481,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-22,集中市場,5481,128,19,0,5590,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2016-08-23,集中市場,5590,151,108,1,5632,20960,0,0,0,0,0,0,4192,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
