date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-18,櫃檯買賣中心,528,2,0,0,530,7848,0,0,0,0,0,0,1570,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-19,櫃檯買賣中心,530,1,1,0,530,7848,0,0,0,0,0,0,1570,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-22,櫃檯買賣中心,530,0,1,0,529,7848,0,0,0,0,0,0,1570,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-23,櫃檯買賣中心,529,0,7,0,522,7848,0,0,0,0,0,0,1570,80,5,0,0,0,85,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-24,櫃檯買賣中心,522,1,2,0,521,7848,0,0,0,0,0,0,1570,85,0,0,0,5,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-25,櫃檯買賣中心,521,0,3,0,518,7848,0,0,0,0,0,0,1570,80,0,0,0,0,80,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-26,櫃檯買賣中心,518,0,0,0,518,7848,0,0,0,0,0,0,1570,80,1,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-09-30,櫃檯買賣中心,518,12,0,0,530,7848,0,0,0,0,0,0,1570,81,0,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-10-01,櫃檯買賣中心,530,2,8,0,524,7848,0,0,0,0,0,0,1570,81,0,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-10-02,櫃檯買賣中心,524,1,6,0,519,7848,0,0,0,0,0,0,1570,81,0,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-10-03,櫃檯買賣中心,519,1,10,0,510,7848,0,0,0,0,0,0,1570,81,0,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-10-07,櫃檯買賣中心,510,0,5,0,505,7848,0,0,0,0,0,0,1570,81,0,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-10-08,櫃檯買賣中心,505,3,9,20,479,7848,0,0,0,0,0,0,1570,81,0,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-10-09,櫃檯買賣中心,479,0,0,0,479,7848,0,0,0,0,0,0,1570,81,0,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-10-13,櫃檯買賣中心,479,0,0,0,479,7848,0,0,0,0,0,0,1570,81,0,0,0,0,81,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
2025-10-14,櫃檯買賣中心,479,7,3,0,483,7864,0,0,0,0,0,0,1573,81,0,0,0,0,81,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-15,櫃檯買賣中心,483,2,3,0,482,7864,0,0,0,0,0,0,1573,81,0,0,0,0,81,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-16,櫃檯買賣中心,482,2,1,0,483,7864,0,0,0,0,0,0,1573,81,0,0,0,0,81,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-17,櫃檯買賣中心,483,2,4,0,481,7864,0,0,0,0,0,0,1573,81,0,0,0,0,81,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-20,櫃檯買賣中心,481,0,0,0,481,7864,0,0,0,0,0,0,1573,81,0,0,0,0,81,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-21,櫃檯買賣中心,481,1,2,0,480,7864,0,0,0,0,0,0,1573,81,2,0,0,0,83,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-22,櫃檯買賣中心,480,5,4,0,481,7864,0,0,0,0,0,0,1573,83,0,0,0,0,83,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-23,櫃檯買賣中心,481,0,3,0,478,7864,0,0,0,0,0,0,1573,83,0,0,0,0,83,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-27,櫃檯買賣中心,478,2,2,0,478,7864,0,0,0,0,0,0,1573,83,1,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-28,櫃檯買賣中心,478,3,0,0,481,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-29,櫃檯買賣中心,481,6,7,0,480,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-30,櫃檯買賣中心,480,0,2,0,478,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-10-31,櫃檯買賣中心,478,12,0,0,490,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-03,櫃檯買賣中心,490,0,1,0,489,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-04,櫃檯買賣中心,489,4,2,0,491,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-05,櫃檯買賣中心,491,0,1,0,490,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-06,櫃檯買賣中心,490,0,4,2,484,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-07,櫃檯買賣中心,484,8,0,0,492,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-10,櫃檯買賣中心,492,3,4,0,491,7864,0,0,0,0,0,0,1573,84,0,0,0,0,84,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-11,櫃檯買賣中心,491,6,4,1,492,7864,0,0,0,0,0,0,1573,84,0,0,45,0,39,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-12,櫃檯買賣中心,492,3,7,0,488,7864,0,0,0,0,0,0,1573,39,0,0,0,0,39,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-13,櫃檯買賣中心,488,11,21,0,478,7864,0,0,0,0,0,0,1573,39,0,0,0,0,39,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
2025-11-14,櫃檯買賣中心,478,3,7,0,474,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-17,櫃檯買賣中心,474,8,6,0,476,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-18,櫃檯買賣中心,476,4,12,0,468,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-19,櫃檯買賣中心,468,1,4,0,465,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-20,櫃檯買賣中心,465,0,11,0,454,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-21,櫃檯買賣中心,454,0,5,0,449,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-24,櫃檯買賣中心,449,0,0,1,448,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-25,櫃檯買賣中心,448,0,2,5,441,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-26,櫃檯買賣中心,441,1,0,0,442,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-27,櫃檯買賣中心,442,4,0,0,446,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-11-28,櫃檯買賣中心,446,0,2,0,444,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-01,櫃檯買賣中心,444,0,2,5,437,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-02,櫃檯買賣中心,437,1,0,0,438,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-03,櫃檯買賣中心,438,0,0,0,438,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-04,櫃檯買賣中心,438,0,1,3,434,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-05,櫃檯買賣中心,434,0,2,0,432,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-08,櫃檯買賣中心,432,1,4,0,429,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-09,櫃檯買賣中心,429,0,5,0,424,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-10,櫃檯買賣中心,424,0,0,1,423,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-11,櫃檯買賣中心,423,0,3,1,419,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-12,櫃檯買賣中心,419,0,5,0,414,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-15,櫃檯買賣中心,414,1,0,0,415,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-16,櫃檯買賣中心,415,5,3,0,417,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-17,櫃檯買賣中心,417,2,0,0,419,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-18,櫃檯買賣中心,419,0,1,0,418,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-19,櫃檯買賣中心,418,0,0,0,418,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-22,櫃檯買賣中心,418,0,0,0,418,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-23,櫃檯買賣中心,418,0,4,0,414,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-24,櫃檯買賣中心,414,2,0,0,416,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-26,櫃檯買賣中心,416,0,0,0,416,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-29,櫃檯買賣中心,416,1,0,6,411,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-30,櫃檯買賣中心,411,0,1,0,410,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2025-12-31,櫃檯買賣中心,410,3,0,0,413,7874,0,0,0,0,0,0,1575,39,0,0,0,0,39,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-02,櫃檯買賣中心,413,4,1,0,416,7874,0,0,0,0,0,0,1575,39,0,1,0,0,38,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-05,櫃檯買賣中心,416,40,46,0,410,7874,0,0,0,0,0,0,1575,38,0,0,0,0,38,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-06,櫃檯買賣中心,410,6,23,0,393,7874,0,0,0,0,0,0,1575,38,0,0,0,0,38,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-07,櫃檯買賣中心,393,0,5,0,388,7875,0,0,0,0,0,0,1575,38,0,0,0,0,38,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-08,櫃檯買賣中心,388,0,2,0,386,7875,0,0,0,0,0,0,1575,38,29,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-09,櫃檯買賣中心,386,0,1,0,385,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-12,櫃檯買賣中心,385,0,0,0,385,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-13,櫃檯買賣中心,385,6,0,0,391,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-14,櫃檯買賣中心,391,4,6,0,389,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-15,櫃檯買賣中心,389,0,0,0,389,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-16,櫃檯買賣中心,389,0,2,0,387,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-19,櫃檯買賣中心,387,4,0,0,391,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-20,櫃檯買賣中心,391,1,1,2,389,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-21,櫃檯買賣中心,389,1,6,0,384,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-22,櫃檯買賣中心,384,0,1,0,383,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-23,櫃檯買賣中心,383,21,13,0,391,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-26,櫃檯買賣中心,391,153,28,0,516,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-27,櫃檯買賣中心,516,60,41,0,535,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-28,櫃檯買賣中心,535,3,31,0,507,7875,0,0,0,0,0,0,1575,67,0,0,0,5,62,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-29,櫃檯買賣中心,507,25,48,0,484,7875,0,0,0,0,0,0,1575,62,0,0,0,0,62,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-01-30,櫃檯買賣中心,484,3,13,0,474,7875,0,0,0,0,0,0,1575,62,0,0,0,0,62,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-02-02,櫃檯買賣中心,474,2,1,0,475,7875,0,0,0,0,0,0,1575,62,5,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-02-03,櫃檯買賣中心,475,2,5,0,472,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-02-04,櫃檯買賣中心,472,1,1,0,472,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-02-05,櫃檯買賣中心,472,1,0,0,473,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-02-06,櫃檯買賣中心,473,0,5,0,468,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-02-09,櫃檯買賣中心,468,0,0,0,468,7875,0,0,0,0,0,0,1575,67,0,0,0,0,67,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
2026-02-10,櫃檯買賣中心,468,1,0,0,469,7894,0,0,0,0,0,0,1579,67,0,0,0,0,67,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-02-11,櫃檯買賣中心,469,0,33,0,436,7894,0,0,0,0,0,0,1579,67,0,1,0,0,66,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-02-23,櫃檯買賣中心,436,6,11,3,428,7894,0,0,0,0,0,0,1579,66,0,0,0,0,66,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-02-24,櫃檯買賣中心,428,4,4,0,428,7894,0,0,0,0,0,0,1579,66,0,0,0,0,66,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-02-25,櫃檯買賣中心,428,1,9,0,420,7894,0,0,0,0,0,0,1579,66,0,0,0,0,66,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-02-26,櫃檯買賣中心,420,3,5,0,418,7894,0,0,0,0,0,0,1579,66,0,0,0,0,66,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-02,櫃檯買賣中心,418,2,1,0,419,7894,0,0,0,0,0,0,1579,66,0,0,0,0,66,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-03,櫃檯買賣中心,419,16,25,0,410,7894,0,0,0,0,0,0,1579,66,24,0,0,0,90,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-04,櫃檯買賣中心,410,1,4,0,407,7894,0,0,0,0,0,0,1579,90,0,0,0,0,90,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-05,櫃檯買賣中心,407,0,3,0,404,7894,0,0,0,0,0,0,1579,90,0,7,0,0,83,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-06,櫃檯買賣中心,404,1,0,0,405,7894,0,0,0,0,0,0,1579,83,0,0,0,0,83,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-09,櫃檯買賣中心,405,0,4,0,401,7894,0,0,0,0,0,0,1579,83,0,0,0,0,83,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-10,櫃檯買賣中心,401,3,4,0,400,7894,0,0,0,0,0,0,1579,83,0,0,0,0,83,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-11,櫃檯買賣中心,400,5,1,0,404,7894,0,0,0,0,0,0,1579,83,0,0,0,0,83,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-12,櫃檯買賣中心,404,0,0,0,404,7894,0,0,0,0,0,0,1579,83,0,0,0,0,83,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
2026-03-13,櫃檯買賣中心,404,0,6,0,398,7903,0,0,0,0,0,0,1581,83,0,0,0,0,83,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-16,櫃檯買賣中心,398,0,3,0,395,7903,0,0,0,0,0,0,1581,83,0,5,0,0,78,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-17,櫃檯買賣中心,395,16,4,0,407,7903,0,0,0,0,0,0,1581,78,0,7,0,0,71,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-18,櫃檯買賣中心,407,2,1,3,405,7903,0,0,0,0,0,0,1581,71,0,0,0,10,61,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-19,櫃檯買賣中心,405,1,3,2,401,7903,0,0,0,0,0,0,1581,61,0,0,0,0,61,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-20,櫃檯買賣中心,401,1,7,0,395,7903,0,0,0,0,0,0,1581,61,1,0,0,0,62,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-23,櫃檯買賣中心,395,17,30,0,382,7903,0,0,0,0,0,0,1581,62,0,0,0,0,62,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-24,櫃檯買賣中心,382,215,10,0,587,7903,0,0,0,0,0,0,1581,62,0,0,0,5,57,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-25,櫃檯買賣中心,587,19,17,0,589,7903,0,0,0,0,0,0,1581,57,0,0,0,6,51,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-26,櫃檯買賣中心,589,245,275,0,559,7903,0,0,0,0,0,0,1581,51,0,0,0,11,40,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-27,櫃檯買賣中心,559,647,223,0,983,7903,0,0,0,0,0,0,1581,40,0,0,0,5,35,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-30,櫃檯買賣中心,983,484,368,0,1099,7903,0,0,0,0,0,0,1581,35,0,0,0,1,34,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-03-31,櫃檯買賣中心,1099,246,342,0,1003,7903,0,0,0,0,0,0,1581,34,0,0,0,0,34,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-04-01,櫃檯買賣中心,1003,438,193,0,1248,7903,0,0,0,0,0,0,1581,34,0,0,0,5,29,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-04-02,櫃檯買賣中心,1248,289,201,23,1313,7903,0,0,0,0,0,0,1581,29,0,0,0,0,29,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-04-07,櫃檯買賣中心,1313,281,158,0,1436,7903,0,0,0,0,0,0,1581,29,0,0,0,0,29,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-04-08,櫃檯買賣中心,1436,195,190,0,1441,7903,0,0,0,0,0,0,1581,29,0,0,0,0,29,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-04-09,櫃檯買賣中心,1474,165,184,0,1455,7903,0,0,0,0,0,0,1581,29,0,9,0,0,20,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-04-10,櫃檯買賣中心,1455,373,165,0,1663,7903,0,0,0,0,0,0,1581,20,0,0,0,0,20,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-04-13,櫃檯買賣中心,1663,578,354,0,1887,7903,0,0,0,0,0,0,1581,20,0,0,0,0,20,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2026-04-14,櫃檯買賣中心,1887,383,418,1,1851,7965,0,0,0,0,0,0,1593,20,5,0,0,0,25,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-15,櫃檯買賣中心,1851,294,469,1,1675,7965,0,0,0,0,0,0,1593,25,0,0,0,0,25,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-16,櫃檯買賣中心,1675,343,547,0,1471,7965,0,0,0,0,0,0,1593,25,0,0,0,0,25,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-17,櫃檯買賣中心,1471,530,307,0,1694,7965,0,0,0,0,0,0,1593,25,0,0,0,0,25,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-20,櫃檯買賣中心,1694,468,609,0,1553,7965,0,0,0,0,0,0,1593,25,0,0,0,0,25,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-21,櫃檯買賣中心,1553,434,282,0,1705,7965,0,0,0,0,0,0,1593,25,0,0,0,0,25,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-22,櫃檯買賣中心,1705,435,169,0,1971,7965,0,0,0,0,0,0,1593,25,1,0,0,0,26,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-23,櫃檯買賣中心,1971,176,364,1,1782,7965,0,1,0,0,0,1,1593,26,1,0,0,0,27,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-24,櫃檯買賣中心,1782,128,132,1,1777,7965,1,0,1,0,0,0,1593,27,1,0,0,0,28,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-27,櫃檯買賣中心,1777,73,92,0,1758,7965,0,0,0,0,0,0,1593,28,5,0,0,1,32,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-28,櫃檯買賣中心,1758,98,53,5,1798,7965,0,1,0,0,0,1,1593,32,8,0,0,0,40,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-29,櫃檯買賣中心,1798,36,38,0,1796,7965,1,0,1,0,0,0,1593,40,1,0,0,0,41,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-04-30,櫃檯買賣中心,1796,132,72,1,1855,7965,0,5,0,0,0,5,1593,41,0,0,0,0,41,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-05-04,櫃檯買賣中心,1855,55,113,0,1797,7965,5,2,0,0,0,7,1593,41,0,0,0,0,41,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-05-05,櫃檯買賣中心,1797,53,57,0,1793,7965,7,0,6,0,0,1,1593,41,4,0,0,0,45,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-05-06,櫃檯買賣中心,1793,161,106,0,1848,7965,1,0,1,0,0,0,1593,45,0,0,0,0,45,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
