date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3447,25,41,0,3431,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2015-12-22,櫃檯買賣中心,3431,31,18,0,3444,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2015-12-23,櫃檯買賣中心,3444,59,71,0,3432,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2015-12-24,櫃檯買賣中心,3432,632,256,0,3808,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2015-12-25,櫃檯買賣中心,3808,185,361,0,3632,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2015-12-28,櫃檯買賣中心,3632,270,298,0,3604,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2015-12-29,櫃檯買賣中心,3604,218,145,0,3677,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2015-12-30,櫃檯買賣中心,3677,13,129,0,3561,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2015-12-31,櫃檯買賣中心,3561,59,41,0,3579,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-04,櫃檯買賣中心,3579,44,47,0,3576,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-05,櫃檯買賣中心,3576,122,192,0,3506,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-06,櫃檯買賣中心,3506,169,259,0,3416,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-07,櫃檯買賣中心,3416,84,195,0,3305,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-08,櫃檯買賣中心,3305,160,66,0,3399,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-11,櫃檯買賣中心,3399,35,82,0,3352,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-12,櫃檯買賣中心,3352,35,36,0,3351,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-13,櫃檯買賣中心,3351,4,30,0,3325,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-14,櫃檯買賣中心,3325,75,85,10,3305,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-15,櫃檯買賣中心,3305,41,28,0,3318,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-18,櫃檯買賣中心,3318,7,38,100,3187,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-19,櫃檯買賣中心,3187,21,11,0,3197,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-20,櫃檯買賣中心,3197,76,146,0,3127,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-21,櫃檯買賣中心,3127,98,28,0,3197,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-22,櫃檯買賣中心,3197,93,52,0,3238,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-25,櫃檯買賣中心,3238,33,75,0,3196,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-26,櫃檯買賣中心,3196,13,71,0,3138,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-27,櫃檯買賣中心,3138,83,20,0,3201,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-28,櫃檯買賣中心,3201,9,69,0,3141,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-29,櫃檯買賣中心,3141,34,45,0,3130,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-01-30,櫃檯買賣中心,3130,36,25,0,3141,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-01,櫃檯買賣中心,3141,141,164,19,3099,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-02,櫃檯買賣中心,3099,34,13,0,3120,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-03,櫃檯買賣中心,3120,34,22,6,3126,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-04,櫃檯買賣中心,3120,34,22,6,3126,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-05,櫃檯買賣中心,3120,34,22,6,3126,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-15,櫃檯買賣中心,3126,36,53,0,3109,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-16,櫃檯買賣中心,3109,156,62,7,3196,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-17,櫃檯買賣中心,3196,67,182,0,3081,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-18,櫃檯買賣中心,3081,282,178,0,3185,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-19,櫃檯買賣中心,3185,88,99,0,3174,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-22,櫃檯買賣中心,3174,66,57,0,3183,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-23,櫃檯買賣中心,3183,157,232,0,3108,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-24,櫃檯買賣中心,3108,130,189,0,3049,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-25,櫃檯買賣中心,3049,35,65,5,3014,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-02-26,櫃檯買賣中心,3014,43,38,0,3019,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-01,櫃檯買賣中心,3019,117,31,0,3105,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-02,櫃檯買賣中心,3105,74,31,0,3148,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-03,櫃檯買賣中心,3148,91,40,0,3199,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-04,櫃檯買賣中心,3199,196,133,0,3262,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-07,櫃檯買賣中心,3262,155,144,0,3273,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-08,櫃檯買賣中心,3273,926,387,0,3812,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-09,櫃檯買賣中心,3812,1322,1035,0,4099,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-10,櫃檯買賣中心,4099,839,502,0,4436,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-11,櫃檯買賣中心,4436,470,247,0,4659,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-14,櫃檯買賣中心,4659,1329,1231,0,4757,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-15,櫃檯買賣中心,4757,668,405,0,5020,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-16,櫃檯買賣中心,5020,295,158,0,5157,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-17,櫃檯買賣中心,5157,1115,563,0,5709,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-18,櫃檯買賣中心,5709,324,514,1,5518,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-21,櫃檯買賣中心,5518,297,211,0,5604,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-22,櫃檯買賣中心,5604,433,320,0,5717,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-23,櫃檯買賣中心,5717,206,188,0,5735,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-24,櫃檯買賣中心,5735,411,309,0,5837,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-25,櫃檯買賣中心,5837,222,246,2,5811,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-28,櫃檯買賣中心,5811,194,315,4,5686,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-29,櫃檯買賣中心,5686,201,300,1,5586,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-30,櫃檯買賣中心,5586,72,102,0,5556,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-03-31,櫃檯買賣中心,5556,84,61,0,5579,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-01,櫃檯買賣中心,5579,62,85,0,5556,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-06,櫃檯買賣中心,5556,95,67,0,5584,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-07,櫃檯買賣中心,5584,53,141,0,5496,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-08,櫃檯買賣中心,5496,20,91,305,5120,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-11,櫃檯買賣中心,5120,28,83,0,5065,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-12,櫃檯買賣中心,5065,82,35,0,5112,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-13,櫃檯買賣中心,5112,35,30,0,5117,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-14,櫃檯買賣中心,5117,156,92,3,5178,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-15,櫃檯買賣中心,5178,14,54,0,5138,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-18,櫃檯買賣中心,5138,185,100,0,5223,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-19,櫃檯買賣中心,5223,104,110,0,5217,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-20,櫃檯買賣中心,5217,91,191,0,5117,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-21,櫃檯買賣中心,5117,55,85,0,5087,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-22,櫃檯買賣中心,5087,75,156,0,5006,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-25,櫃檯買賣中心,5006,10,52,0,4964,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-26,櫃檯買賣中心,4964,19,52,0,4931,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-27,櫃檯買賣中心,4931,159,117,0,4973,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-28,櫃檯買賣中心,4973,85,116,0,4942,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-04-29,櫃檯買賣中心,4942,118,98,0,4962,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-03,櫃檯買賣中心,4962,0,0,0,0,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-04,櫃檯買賣中心,4971,123,105,0,4989,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-05,櫃檯買賣中心,4989,134,186,0,4937,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-06,櫃檯買賣中心,4937,111,192,0,4856,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-09,櫃檯買賣中心,4856,0,0,0,4856,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-10,櫃檯買賣中心,4856,117,227,0,4746,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-11,櫃檯買賣中心,4746,222,485,0,4483,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-12,櫃檯買賣中心,4483,205,236,0,4452,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-13,櫃檯買賣中心,4452,48,112,0,4388,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-16,櫃檯買賣中心,4388,37,60,36,4329,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-17,櫃檯買賣中心,4329,24,69,0,4284,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-18,櫃檯買賣中心,4284,16,80,0,4220,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-19,櫃檯買賣中心,4220,25,65,2,4178,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-20,櫃檯買賣中心,4178,25,99,0,4104,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-23,櫃檯買賣中心,4104,29,32,0,4101,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-24,櫃檯買賣中心,4101,21,9,0,4113,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-25,櫃檯買賣中心,4113,169,26,1,4255,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-26,櫃檯買賣中心,4255,34,181,0,4108,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-27,櫃檯買賣中心,4108,21,93,0,4036,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-30,櫃檯買賣中心,4036,9,23,0,4022,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-05-31,櫃檯買賣中心,4022,7,18,0,4011,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-01,櫃檯買賣中心,4011,21,40,0,3992,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-02,櫃檯買賣中心,3992,13,44,0,3961,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-03,櫃檯買賣中心,3961,49,5,0,4005,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-04,櫃檯買賣中心,4005,11,18,0,3998,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-06,櫃檯買賣中心,3998,8,33,0,3973,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-07,櫃檯買賣中心,3973,16,28,1,3960,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-08,櫃檯買賣中心,3960,10,15,0,3955,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-13,櫃檯買賣中心,3955,8,52,0,3911,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-14,櫃檯買賣中心,3911,122,164,0,3869,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-15,櫃檯買賣中心,3869,438,325,0,3982,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-16,櫃檯買賣中心,3982,27,212,0,3797,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-17,櫃檯買賣中心,3797,181,518,0,3460,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-20,櫃檯買賣中心,3460,179,70,0,3569,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-21,櫃檯買賣中心,3569,117,45,90,3551,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-22,櫃檯買賣中心,3551,121,65,0,3607,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-23,櫃檯買賣中心,3607,88,18,0,3677,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-24,櫃檯買賣中心,3677,22,157,0,3542,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-27,櫃檯買賣中心,3542,117,48,0,3611,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-28,櫃檯買賣中心,3611,33,69,0,3575,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-29,櫃檯買賣中心,3575,76,92,0,3559,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-06-30,櫃檯買賣中心,3559,60,202,0,3417,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-01,櫃檯買賣中心,3417,99,107,0,3409,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-04,櫃檯買賣中心,3409,76,64,0,3421,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-05,櫃檯買賣中心,3421,70,22,0,3469,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-06,櫃檯買賣中心,3469,56,59,0,3466,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-07,櫃檯買賣中心,3466,56,33,0,3489,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-11,櫃檯買賣中心,3489,22,29,0,3482,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-12,櫃檯買賣中心,3482,17,23,0,3476,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-13,櫃檯買賣中心,3476,27,52,0,3451,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-14,櫃檯買賣中心,3451,110,62,1,3498,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-15,櫃檯買賣中心,3498,82,101,0,3479,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-18,櫃檯買賣中心,3479,31,41,0,3469,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-19,櫃檯買賣中心,3469,7,125,0,3351,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-20,櫃檯買賣中心,3351,35,105,0,3281,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-21,櫃檯買賣中心,3281,16,44,0,3253,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-22,櫃檯買賣中心,3253,24,45,0,3232,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-25,櫃檯買賣中心,3232,96,36,0,3292,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
2016-07-26,櫃檯買賣中心,3292,38,113,0,3217,25618,0,0,0,0,0,0,5124,0,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,5124
