date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,櫃檯買賣中心,5392,50,59,0,5383,27020,0,0,0,0,0,0,5404,688,0,0,0,0,688,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-05-24,櫃檯買賣中心,5383,13,44,2,5350,27020,0,0,0,0,0,0,5404,688,0,0,0,0,688,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-05-27,櫃檯買賣中心,5350,61,20,0,5391,27020,0,0,0,0,0,0,5404,688,0,0,0,0,688,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-05-28,櫃檯買賣中心,5391,126,32,41,5444,27020,0,0,0,0,0,0,5404,688,0,0,1,0,687,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-05-29,櫃檯買賣中心,5444,103,21,0,5526,27020,0,0,0,0,0,0,5404,687,0,0,0,0,687,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-05-30,櫃檯買賣中心,5526,68,32,0,5562,27020,0,0,0,0,0,0,5404,687,0,0,0,0,687,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-05-31,櫃檯買賣中心,5562,134,66,0,5630,27020,0,0,0,0,0,0,5404,687,2,0,0,0,689,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-03,櫃檯買賣中心,5630,90,50,1,5669,27020,0,0,0,0,0,0,5404,689,0,0,0,0,689,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-04,櫃檯買賣中心,5669,55,7,1,5716,27020,0,0,0,0,0,0,5404,689,1,0,0,0,690,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-05,櫃檯買賣中心,5716,57,24,2,5747,27020,0,0,0,0,0,0,5404,690,0,1,0,0,689,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-06,櫃檯買賣中心,5747,175,102,0,5820,27020,0,0,0,0,0,0,5404,689,0,0,0,0,689,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-07,櫃檯買賣中心,5820,110,81,0,5849,27020,0,0,0,0,0,0,5404,689,0,0,0,1,688,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-11,櫃檯買賣中心,5849,63,64,0,5848,27020,0,0,0,0,0,0,5404,688,0,0,0,0,688,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-12,櫃檯買賣中心,5848,69,6,0,5911,27020,0,0,0,0,0,0,5404,688,0,0,0,0,688,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-13,櫃檯買賣中心,5911,71,55,0,5927,27020,0,0,0,0,0,0,5404,688,4,0,0,0,692,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-14,櫃檯買賣中心,5927,142,110,0,5959,27020,0,0,0,0,0,0,5404,692,0,0,0,0,692,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-17,櫃檯買賣中心,5959,74,106,1,5926,27020,0,0,0,0,0,0,5404,692,10,0,0,1,701,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-18,櫃檯買賣中心,5926,120,80,0,5966,27020,0,0,0,0,0,0,5404,701,15,0,0,0,716,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-19,櫃檯買賣中心,5966,93,25,1,6033,27020,0,0,0,0,0,0,5404,716,30,0,0,0,746,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-20,櫃檯買賣中心,6033,64,63,0,6034,27020,0,0,0,0,0,0,5404,746,0,0,0,0,746,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-21,櫃檯買賣中心,6034,341,159,0,6216,27020,0,0,0,0,0,0,5404,746,4,1,0,0,749,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-24,櫃檯買賣中心,6216,1094,418,0,6892,27020,0,0,0,0,0,0,5404,749,0,0,0,0,749,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-25,櫃檯買賣中心,6892,631,667,0,6856,27020,0,0,0,0,0,0,5404,749,0,0,6,0,743,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-26,櫃檯買賣中心,6856,294,167,0,6983,27020,0,0,0,0,0,0,5404,743,0,0,0,0,743,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-27,櫃檯買賣中心,6983,228,200,0,7011,27020,0,0,0,0,0,0,5404,743,78,0,0,0,821,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-06-28,櫃檯買賣中心,7011,601,662,5,6945,27020,0,0,0,0,0,0,5404,821,6,0,0,0,827,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-01,櫃檯買賣中心,6945,1281,1013,4,7209,27020,0,0,0,0,0,0,5404,827,0,0,0,0,827,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-02,櫃檯買賣中心,7209,963,679,0,7493,27020,0,0,0,0,0,0,5404,827,3,0,0,0,830,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-03,櫃檯買賣中心,7493,1915,1254,0,8154,27020,0,0,0,0,0,0,5404,830,1,0,6,30,795,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-04,櫃檯買賣中心,8154,1847,2480,0,7521,27020,0,0,0,0,0,0,5404,795,0,7,5,0,783,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-05,櫃檯買賣中心,7521,1728,1448,0,7801,27020,0,0,0,0,0,0,5404,783,10,0,7,1,785,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-08,櫃檯買賣中心,7802,2620,1031,0,9391,27020,0,0,0,0,0,0,5404,785,0,0,0,70,715,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-09,櫃檯買賣中心,9390,1635,1994,0,9031,27020,0,0,0,0,0,0,5404,715,1,4,0,16,696,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-10,櫃檯買賣中心,9031,717,490,2,9256,27020,0,0,0,0,0,0,5404,696,0,1,19,0,676,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-11,櫃檯買賣中心,9256,1775,510,0,10521,27020,0,0,0,0,0,0,5404,676,3,0,4,0,675,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-12,櫃檯買賣中心,10521,494,562,0,10453,27020,0,0,0,0,0,0,5404,675,0,0,3,0,672,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-15,櫃檯買賣中心,10453,357,531,10,10269,27020,0,0,0,0,0,0,5404,672,0,0,0,2,670,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-16,櫃檯買賣中心,10269,1202,1289,6,10176,27020,0,0,0,0,0,0,5404,670,60,0,0,1,729,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-17,櫃檯買賣中心,10176,963,482,0,10657,27020,0,0,0,0,0,0,5404,729,0,0,0,0,729,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-18,櫃檯買賣中心,10657,775,1319,0,10113,27020,0,0,0,0,0,0,5404,729,0,0,0,2,727,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-19,櫃檯買賣中心,10113,419,949,0,9583,27020,0,0,0,0,0,0,5404,727,0,0,3,0,724,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-22,櫃檯買賣中心,9583,363,651,0,9295,27020,0,0,0,0,0,0,5404,724,3,0,1,0,726,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-23,櫃檯買賣中心,9295,249,309,4,9231,27020,0,0,0,0,0,0,5404,726,7,0,0,0,733,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-26,櫃檯買賣中心,9231,157,210,0,9178,27020,0,0,0,0,0,0,5404,733,0,0,0,0,733,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-29,櫃檯買賣中心,9178,163,667,5,8669,27020,0,0,0,0,0,0,5404,733,28,50,0,0,711,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-30,櫃檯買賣中心,8669,106,572,0,8203,27020,0,0,0,0,0,0,5404,711,1,0,0,0,712,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-07-31,櫃檯買賣中心,8203,309,110,0,8402,27020,0,0,0,0,0,0,5404,712,0,0,0,0,712,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-01,櫃檯買賣中心,8402,196,156,0,8442,27020,0,0,0,0,0,0,5404,712,0,0,0,0,712,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-02,櫃檯買賣中心,8442,97,192,0,8347,27020,0,0,0,0,0,0,5404,712,50,0,0,0,762,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-05,櫃檯買賣中心,8347,331,517,1,8160,27020,0,0,0,0,0,0,5404,762,11,0,0,0,773,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-06,櫃檯買賣中心,8160,240,926,2,7472,27020,0,0,0,0,0,0,5404,773,2,0,0,0,775,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-07,櫃檯買賣中心,7472,157,98,0,7531,27020,0,0,0,0,0,0,5404,775,0,0,0,4,771,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-08,櫃檯買賣中心,7531,50,64,1,7516,27020,0,0,0,0,0,0,5404,771,0,50,0,33,688,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-09,櫃檯買賣中心,7516,261,193,0,7584,27020,0,0,0,0,0,0,5404,688,1,0,0,0,689,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-12,櫃檯買賣中心,7584,350,176,0,7758,27020,0,0,0,0,0,0,5404,689,0,0,121,0,568,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-13,櫃檯買賣中心,7758,460,441,1,7776,27020,0,0,0,0,0,0,5404,568,0,0,0,28,540,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-14,櫃檯買賣中心,7776,199,270,0,7705,27020,0,0,0,0,0,0,5404,540,0,0,0,14,526,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-15,櫃檯買賣中心,7705,45,112,0,7638,27020,0,0,0,0,0,0,5404,526,1,0,0,16,511,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-16,櫃檯買賣中心,7638,72,179,0,7531,27020,0,0,0,0,0,0,5404,511,0,0,15,3,493,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-19,櫃檯買賣中心,7531,47,28,0,7550,27020,0,0,0,0,0,0,5404,493,0,0,30,0,463,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-20,櫃檯買賣中心,7550,166,113,0,7603,27020,0,0,0,0,0,0,5404,463,0,0,0,2,461,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-21,櫃檯買賣中心,7603,90,64,0,7629,27020,0,0,0,0,0,0,5404,461,0,0,0,0,461,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-22,櫃檯買賣中心,7629,54,22,0,7661,27020,0,0,0,0,0,0,5404,461,0,0,0,0,461,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-23,櫃檯買賣中心,7661,52,115,0,7598,27020,0,0,0,0,0,0,5404,461,0,0,0,0,461,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-26,櫃檯買賣中心,7598,30,54,0,7574,27020,0,0,0,0,0,0,5404,461,0,0,0,0,461,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-27,櫃檯買賣中心,7574,57,59,0,7572,27020,0,0,0,0,0,0,5404,461,2,0,0,0,463,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-28,櫃檯買賣中心,7572,38,21,0,7589,27020,0,0,0,0,0,0,5404,463,0,0,0,0,463,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-29,櫃檯買賣中心,7589,113,21,0,7681,27020,0,0,0,0,0,0,5404,463,0,0,0,0,463,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-08-30,櫃檯買賣中心,7681,48,54,0,7675,27020,0,0,0,0,0,0,5404,463,4,0,0,0,467,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-02,櫃檯買賣中心,7675,67,16,0,7726,27020,0,0,0,0,0,0,5404,467,0,0,0,0,467,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-03,櫃檯買賣中心,7726,132,35,0,7823,27020,0,0,0,0,0,0,5404,467,3,0,0,0,470,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-04,櫃檯買賣中心,7823,30,220,2,7631,27020,0,0,0,0,0,0,5404,470,1,0,0,0,471,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-05,櫃檯買賣中心,7631,22,115,0,7538,27020,0,0,0,0,0,0,5404,471,0,0,0,0,471,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-06,櫃檯買賣中心,7538,41,109,0,7470,27020,0,0,0,0,0,0,5404,471,0,0,0,0,471,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-09,櫃檯買賣中心,7470,189,70,0,7589,27020,0,0,0,0,0,0,5404,471,0,0,0,2,469,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-10,櫃檯買賣中心,7589,150,247,0,7492,27020,0,0,0,0,0,0,5404,469,1,0,0,11,459,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-11,櫃檯買賣中心,7492,245,32,1,7704,27020,0,0,0,0,0,0,5404,459,0,0,5,1,453,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-12,櫃檯買賣中心,7704,66,57,0,7713,27020,0,0,0,0,0,0,5404,453,0,0,0,0,453,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-13,櫃檯買賣中心,7713,22,86,0,7649,27020,0,0,0,0,0,0,5404,453,1,0,0,0,454,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-16,櫃檯買賣中心,7649,27,22,0,7654,27020,0,0,0,0,0,0,5404,454,0,0,3,0,451,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-18,櫃檯買賣中心,7654,47,49,0,7652,27020,0,0,0,0,0,0,5404,451,0,0,0,0,451,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-19,櫃檯買賣中心,7652,37,26,0,7663,27020,0,0,0,0,0,0,5404,451,0,0,0,0,451,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-20,櫃檯買賣中心,7663,23,27,0,7659,27020,0,0,0,0,0,0,5404,451,0,0,3,0,448,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-23,櫃檯買賣中心,7659,7,18,6,7642,27020,0,0,0,0,0,0,5404,448,2,0,0,0,450,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-24,櫃檯買賣中心,7642,50,3,0,7689,27020,0,0,0,0,0,0,5404,450,2,0,0,0,452,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-25,櫃檯買賣中心,7689,27,47,0,7669,27020,0,0,0,0,0,0,5404,452,2,0,0,4,450,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-26,櫃檯買賣中心,7669,139,131,0,7677,27020,0,0,0,0,0,0,5404,450,0,0,0,0,450,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-27,櫃檯買賣中心,7677,184,170,0,7691,27020,0,0,0,0,0,0,5404,450,0,0,20,0,430,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-09-30,櫃檯買賣中心,7691,44,81,0,7654,27020,0,0,0,0,0,0,5404,430,0,0,0,0,430,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-01,櫃檯買賣中心,7654,52,26,0,7680,27020,0,0,0,0,0,0,5404,430,0,0,0,0,430,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-04,櫃檯買賣中心,7680,60,60,0,7680,27020,0,0,0,0,0,0,5404,430,0,0,0,0,430,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-07,櫃檯買賣中心,7680,44,7,0,7717,27020,0,0,0,0,0,0,5404,430,0,0,0,0,430,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-08,櫃檯買賣中心,7717,124,143,0,7698,27020,0,0,0,0,0,0,5404,430,0,0,0,0,430,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-09,櫃檯買賣中心,7698,146,100,0,7744,27020,0,0,0,0,0,0,5404,430,0,0,0,0,430,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-11,櫃檯買賣中心,7744,45,26,3,7760,27020,0,0,0,0,0,0,5404,430,0,0,0,0,430,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-14,櫃檯買賣中心,7760,30,36,0,7754,27020,0,0,0,0,0,0,5404,430,0,0,0,1,429,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-15,櫃檯買賣中心,7754,46,41,0,7759,27020,0,0,0,0,0,0,5404,429,0,0,30,0,399,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-16,櫃檯買賣中心,7759,71,69,2,7759,27020,0,0,0,0,0,0,5404,399,0,0,0,0,399,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-17,櫃檯買賣中心,7759,322,426,0,7655,27020,0,0,0,0,0,0,5404,399,0,0,0,1,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-18,櫃檯買賣中心,7655,274,215,0,7714,27020,0,0,0,0,0,0,5404,398,0,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-21,櫃檯買賣中心,7714,1251,703,10,8252,27020,0,0,0,0,0,0,5404,398,0,0,0,2,396,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-22,櫃檯買賣中心,8252,516,430,0,8338,27020,0,0,0,0,0,0,5404,396,0,0,0,4,392,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-23,櫃檯買賣中心,8338,1156,706,1,8787,27020,0,0,0,0,0,0,5404,392,0,0,0,0,392,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-24,櫃檯買賣中心,8787,308,746,0,8349,27020,0,0,0,0,0,0,5404,392,0,0,0,1,391,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-25,櫃檯買賣中心,8349,304,171,0,8482,27020,0,0,0,0,0,0,5404,391,0,5,0,0,386,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-28,櫃檯買賣中心,8482,166,200,0,8448,27020,0,0,0,0,0,0,5404,386,10,0,0,0,396,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-29,櫃檯買賣中心,8448,138,260,0,8326,27020,0,0,0,0,0,0,5404,396,0,0,0,2,394,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-10-30,櫃檯買賣中心,8326,97,165,0,8258,27020,0,0,0,0,0,0,5404,394,1,0,0,0,395,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-01,櫃檯買賣中心,8258,170,79,0,8349,27020,0,0,0,0,0,0,5404,395,0,0,0,0,395,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-04,櫃檯買賣中心,8349,56,101,2,8302,27020,0,0,0,0,0,0,5404,395,0,0,0,0,395,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-05,櫃檯買賣中心,8302,51,154,3,8196,27020,0,0,0,0,0,0,5404,395,0,0,0,0,395,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-06,櫃檯買賣中心,8196,54,10,40,8200,27020,0,0,0,0,0,0,5404,395,0,0,0,0,395,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-07,櫃檯買賣中心,8200,50,54,0,8196,27020,0,0,0,0,0,0,5404,395,1,0,0,0,396,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-08,櫃檯買賣中心,8196,144,450,0,7890,27020,0,0,0,0,0,0,5404,396,0,0,0,1,395,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-11,櫃檯買賣中心,7890,170,65,58,7937,27020,0,0,0,0,0,0,5404,395,0,0,0,0,395,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-12,櫃檯買賣中心,7937,152,153,0,7936,27020,0,0,0,0,0,0,5404,395,2,0,0,0,397,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-13,櫃檯買賣中心,7936,95,43,0,7988,27020,0,0,0,0,0,0,5404,397,1,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-14,櫃檯買賣中心,7988,95,77,6,8000,27020,0,0,0,0,0,0,5404,398,0,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-15,櫃檯買賣中心,8000,11,14,0,7997,27020,0,0,0,0,0,0,5404,398,0,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-18,櫃檯買賣中心,7997,22,26,0,7993,27020,0,0,0,0,0,0,5404,398,0,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-19,櫃檯買賣中心,7993,54,37,0,8010,27020,0,0,0,0,0,0,5404,398,0,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-20,櫃檯買賣中心,8010,85,35,0,8060,27020,0,0,0,0,0,0,5404,398,0,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-21,櫃檯買賣中心,8060,32,27,40,8025,27020,0,0,0,0,0,0,5404,398,0,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-22,櫃檯買賣中心,8025,336,104,1,8256,27020,0,0,0,0,0,0,5404,398,0,0,0,0,398,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-25,櫃檯買賣中心,8256,302,179,0,8379,27020,0,0,0,0,0,0,5404,398,0,0,2,0,396,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-26,櫃檯買賣中心,8379,82,124,0,8337,27020,0,0,0,0,0,0,5404,396,0,0,7,0,389,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-27,櫃檯買賣中心,8337,1897,856,0,9378,27020,0,0,0,0,0,0,5404,389,0,0,0,202,187,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-28,櫃檯買賣中心,9378,1645,947,0,10076,27020,0,0,0,0,0,0,5404,187,0,0,0,1,186,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-11-29,櫃檯買賣中心,10076,2852,2465,0,10463,27020,0,0,0,0,0,0,5404,186,0,0,0,24,162,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-02,櫃檯買賣中心,10463,1229,1727,0,9965,27020,0,0,0,0,0,0,5404,162,0,4,0,2,156,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-03,櫃檯買賣中心,9965,501,706,0,9760,27020,0,0,0,0,0,0,5404,156,0,0,10,3,143,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-04,櫃檯買賣中心,9760,2504,1773,61,10430,27020,0,0,0,0,0,0,5404,143,0,0,1,1,141,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-05,櫃檯買賣中心,10430,2358,3014,0,9774,27020,0,0,0,0,0,0,5404,141,7,0,0,0,148,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-06,櫃檯買賣中心,9774,652,1093,0,9333,27020,0,0,0,0,0,0,5404,148,0,0,0,0,148,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-09,櫃檯買賣中心,9333,622,387,0,9568,27020,0,0,0,0,0,0,5404,148,3,0,0,2,149,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-10,櫃檯買賣中心,9568,192,215,0,9545,27020,0,0,0,0,0,0,5404,149,0,2,0,0,147,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-11,櫃檯買賣中心,9545,52,87,0,9510,27020,0,0,0,0,0,0,5404,147,0,0,0,0,147,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-12,櫃檯買賣中心,9510,102,169,0,9443,27020,0,0,0,0,0,0,5404,147,4,0,0,0,151,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-13,櫃檯買賣中心,9443,216,402,3,9254,27020,0,0,0,0,0,0,5404,151,10,0,0,10,151,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-16,櫃檯買賣中心,9254,115,174,0,9195,27020,0,0,0,0,0,0,5404,151,0,0,0,0,151,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-17,櫃檯買賣中心,9195,82,172,29,9076,27020,0,0,0,0,0,0,5404,151,15,5,0,0,161,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-18,櫃檯買賣中心,9076,469,370,2,9173,27020,0,0,0,0,0,0,5404,161,0,0,0,0,161,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-19,櫃檯買賣中心,9173,244,427,2,8988,27020,0,0,0,0,0,0,5404,161,0,0,0,0,161,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-20,櫃檯買賣中心,8988,144,231,1,8900,27020,0,0,0,0,0,0,5404,161,0,0,0,8,153,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
2024-12-23,櫃檯買賣中心,8900,115,295,1,8719,27020,0,0,0,0,0,0,5404,153,1,0,0,0,154,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,5404
