date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1414,5,4,0,1415,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-06,集中市場,1415,30,32,10,1403,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-07,集中市場,1403,19,32,1,1389,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-08,集中市場,1389,10,8,0,1391,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-11,集中市場,1391,0,1,0,1390,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-12,集中市場,1390,1,0,0,1391,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-13,集中市場,1391,15,0,0,1406,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-14,集中市場,1406,1,6,0,1401,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-15,集中市場,1401,0,1,0,1400,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-18,集中市場,1400,20,2,0,1418,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-19,集中市場,1418,10,1,0,1427,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-20,集中市場,1427,26,10,10,1433,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-21,集中市場,1433,4,0,0,1437,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-22,集中市場,1437,2,0,0,1439,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-25,集中市場,1439,0,10,0,1429,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-26,集中市場,1429,3,0,0,1432,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-27,集中市場,1432,1,1,0,1432,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-28,集中市場,1432,1,1,0,1432,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-29,集中市場,1432,8,1,0,1439,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-01-30,集中市場,1439,3,2,0,1440,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-01,集中市場,1440,0,8,0,1432,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-02,集中市場,1432,0,0,0,1432,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-03,集中市場,1432,12,0,0,1444,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-04,集中市場,1432,12,0,0,1444,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-05,集中市場,1432,12,0,0,1444,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-15,集中市場,1444,1,0,0,1445,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-16,集中市場,1445,0,0,0,1445,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-17,集中市場,1445,0,6,0,1439,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-18,集中市場,1439,0,14,5,1420,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-19,集中市場,1420,0,16,0,1404,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-22,集中市場,1404,2,12,0,1394,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-23,集中市場,1394,4,7,0,1391,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-24,集中市場,1391,0,2,0,1389,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-25,集中市場,1389,0,0,1,1388,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-02-26,集中市場,1388,2,0,0,1390,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-01,集中市場,1390,7,5,0,1392,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-02,集中市場,1392,20,18,0,1394,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-03,集中市場,1394,1,7,0,1388,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-04,集中市場,1388,0,0,1,1387,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-07,集中市場,1387,46,6,0,1427,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-08,集中市場,1427,112,4,0,1535,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-09,集中市場,1535,666,236,0,1965,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-10,集中市場,1965,75,22,0,2018,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-11,集中市場,2018,612,35,0,2595,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-14,集中市場,2595,18,53,0,2560,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-15,集中市場,2560,36,205,0,2391,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-16,集中市場,2391,7,7,0,2391,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-17,集中市場,2391,4,10,0,2385,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-18,集中市場,2385,11,1,8,2387,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-21,集中市場,2387,23,66,2,2342,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-22,集中市場,2342,2,0,0,2344,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-23,集中市場,2344,3,6,0,2341,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-24,集中市場,2341,19,1,0,2359,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-25,集中市場,2359,2,2,0,2359,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-28,集中市場,2359,16,5,0,2370,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-29,集中市場,2370,16,6,0,2380,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-30,集中市場,2380,6,3,0,2383,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-03-31,集中市場,2383,167,10,0,2540,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-01,集中市場,2540,236,156,0,2620,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-06,集中市場,2620,38,43,0,2615,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-07,集中市場,2615,13,27,0,2601,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-08,集中市場,2601,13,4,0,2610,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-11,集中市場,2610,2,8,0,2604,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-12,集中市場,2604,0,69,0,2535,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-13,集中市場,2535,1,7,0,2529,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-14,集中市場,2529,0,7,0,2522,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-15,集中市場,2522,4,101,17,2408,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-18,集中市場,2408,10,1,0,2417,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-19,集中市場,2417,0,4,0,2413,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-20,集中市場,2413,29,12,0,2430,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-21,集中市場,2430,0,0,0,2430,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-22,集中市場,2430,0,15,0,2415,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-25,集中市場,2415,0,0,0,2415,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-26,集中市場,2415,0,3,0,2412,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-27,集中市場,2412,1,1,0,2412,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-28,集中市場,2412,0,8,0,2404,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-04-29,集中市場,2404,0,6,0,2398,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-03,集中市場,2398,0,0,0,2398,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-04,集中市場,2398,0,4,0,2394,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-05,集中市場,2394,0,0,0,2394,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-06,集中市場,2394,0,0,0,2394,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-09,集中市場,2394,0,0,0,2394,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-10,集中市場,2394,1,0,0,2395,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-11,集中市場,2395,1,27,0,2369,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-12,集中市場,2369,0,0,0,2369,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-13,集中市場,2369,11,2,0,2378,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-16,集中市場,2378,1,0,0,2379,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-17,集中市場,2379,34,91,5,2317,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-18,集中市場,2317,22,24,0,2315,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-19,集中市場,2315,6,6,0,2315,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-20,集中市場,2315,1,21,0,2295,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-23,集中市場,2295,1,0,0,2296,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-24,集中市場,2296,0,0,0,2296,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-25,集中市場,2296,7,8,0,2295,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-26,集中市場,2295,3,4,0,2294,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-27,集中市場,2294,2,1,0,2295,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-30,集中市場,2295,0,0,0,2295,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-05-31,集中市場,2295,0,0,0,2295,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-01,集中市場,2295,2,1,0,2296,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-02,集中市場,2296,58,0,0,2354,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-03,集中市場,2354,0,0,0,2354,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-04,集中市場,2354,6,0,0,2360,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-06,集中市場,2360,1,0,0,2361,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-07,集中市場,2361,4,2,0,2363,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-08,集中市場,2363,42,9,0,2396,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-13,集中市場,2396,1,1,0,2396,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-14,集中市場,2396,5,1,0,2400,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-15,集中市場,2400,2,6,2,2394,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-16,集中市場,2394,5,2,0,2397,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-17,集中市場,2397,5,1,0,2401,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-20,集中市場,2401,6,9,0,2398,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-21,集中市場,2398,7,37,0,2368,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-22,集中市場,2368,1,36,0,2333,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-23,集中市場,2333,0,76,0,2257,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-24,集中市場,2257,0,88,0,2169,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-27,集中市場,2169,0,1,0,2168,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-28,集中市場,2168,0,3,0,2165,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-29,集中市場,2165,3,2,0,2166,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-06-30,集中市場,2166,0,2,0,2164,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-01,集中市場,2164,3,0,0,2167,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-04,集中市場,2167,0,2,0,2165,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-05,集中市場,2165,0,0,0,2165,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-06,集中市場,2165,1,0,0,2166,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-07,集中市場,2166,0,2,0,2164,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-11,集中市場,2164,0,0,0,2164,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-12,集中市場,2164,1,0,0,2165,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-13,集中市場,2165,2,39,0,2128,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-14,集中市場,2128,7,23,0,2112,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-15,集中市場,2112,1,4,0,2109,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-18,集中市場,2109,30,15,0,2124,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-19,集中市場,2124,61,26,0,2159,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-20,集中市場,2159,8,103,0,2064,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-21,集中市場,2064,12,81,0,1995,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-22,集中市場,1995,18,4,0,2009,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-25,集中市場,2009,4,7,0,2006,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-26,集中市場,2006,0,17,0,1989,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-27,集中市場,1989,2,2,0,1989,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-28,集中市場,1989,7,73,0,1923,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-07-29,集中市場,1923,5,28,0,1900,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-01,集中市場,1900,0,1,0,1899,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-02,集中市場,1899,3,4,0,1898,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-03,集中市場,1898,0,1,0,1897,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-04,集中市場,1897,8,1,0,1904,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-05,集中市場,1904,12,4,0,1912,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-08,集中市場,1912,2,1,0,1913,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-09,集中市場,1913,0,5,0,1908,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-10,集中市場,1908,1,0,0,1909,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-11,集中市場,1909,3,31,0,1881,21368,0,0,0,0,0,0,4274,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-12,集中市場,1881,0,0,0,1881,21368,0,0,0,0,0,0,4274,0,152,0,0,0,152,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-15,集中市場,1881,0,8,0,1873,21368,0,0,0,0,0,0,4274,304,0,0,0,0,304,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-16,集中市場,1873,0,5,0,1868,21368,0,0,0,0,0,0,4274,304,0,0,0,0,304,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-17,集中市場,1868,0,1,0,1867,21368,0,0,0,0,0,0,4274,304,0,0,0,0,304,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-18,集中市場,1867,7,0,0,1874,21368,0,0,0,0,0,0,4274,304,0,0,0,0,304,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-19,集中市場,1874,0,1,10,1863,21368,0,0,0,0,0,0,4274,304,0,0,0,0,304,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-22,集中市場,1863,8,0,1,1870,21368,0,0,0,0,0,0,4274,304,0,0,0,0,304,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-23,集中市場,1870,0,0,0,1870,21368,0,0,0,0,0,0,4274,304,0,0,0,0,304,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
2016-08-24,集中市場,1870,3,0,0,1873,21368,0,0,0,0,0,0,4274,304,0,0,0,152,152,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
