date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,417,19,1,0,435,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-08-21,集中市場,435,2,12,0,425,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-08-24,集中市場,425,38,74,0,389,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-08-25,集中市場,389,43,17,4,411,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-08-26,集中市場,411,10,12,0,409,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-08-27,集中市場,409,27,52,4,380,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-08-28,集中市場,380,27,48,0,359,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-08-31,集中市場,359,27,7,1,378,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-01,集中市場,378,10,4,0,384,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-02,集中市場,384,6,15,1,374,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-03,集中市場,374,18,12,0,380,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-04,集中市場,380,4,33,0,351,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-07,集中市場,351,6,6,0,351,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-08,集中市場,351,9,3,0,357,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-09,集中市場,357,9,27,0,339,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-10,集中市場,339,9,13,0,335,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-11,集中市場,335,8,15,0,328,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-14,集中市場,328,12,3,0,337,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-15,集中市場,337,3,7,0,333,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-16,集中市場,333,10,12,0,331,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-17,集中市場,331,22,26,0,327,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-18,集中市場,327,7,2,0,332,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-21,集中市場,332,9,9,0,332,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-22,集中市場,332,3,2,0,333,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-23,集中市場,333,0,4,0,329,29231,1,0,0,0,0,1,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846
2015-09-24,集中市場,329,1,4,0,326,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-09-25,集中市場,326,2,7,0,321,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-09-30,集中市場,321,2,4,0,319,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-01,集中市場,319,18,4,0,333,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-02,集中市場,333,8,5,0,336,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-05,集中市場,336,6,13,0,329,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-06,集中市場,329,14,10,0,333,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-07,集中市場,333,19,4,2,346,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-08,集中市場,346,6,5,0,347,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-12,集中市場,347,4,19,0,332,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-13,集中市場,332,5,18,0,319,31686,1,56,0,0,0,57,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-14,集中市場,319,23,11,0,331,31686,57,0,0,0,0,57,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-15,集中市場,331,27,7,0,351,31686,57,0,0,0,0,57,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-16,集中市場,351,15,6,0,360,31686,57,0,0,0,0,57,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-19,集中市場,360,19,9,0,370,31686,57,0,0,0,0,57,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-20,集中市場,370,4,8,0,366,31686,57,0,0,0,0,57,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-21,集中市場,366,14,13,0,367,31686,57,0,0,0,0,57,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-22,集中市場,367,18,13,0,372,31686,57,0,0,56,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-23,集中市場,372,7,15,0,364,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-26,集中市場,364,74,34,0,404,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-27,集中市場,404,18,31,0,391,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-28,集中市場,391,64,10,0,445,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-29,集中市場,445,19,4,0,460,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-10-30,集中市場,460,46,13,0,493,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-02,集中市場,493,7,16,0,484,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-03,集中市場,484,13,103,0,394,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-04,集中市場,394,35,20,0,409,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-05,集中市場,409,55,16,0,448,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-06,集中市場,448,34,24,0,458,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-09,集中市場,458,22,39,0,441,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-10,集中市場,441,4,24,0,421,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-11,集中市場,421,16,14,0,423,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-12,集中市場,423,6,15,0,414,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-13,集中市場,414,6,11,0,409,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-16,集中市場,409,7,19,0,397,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-17,集中市場,397,10,3,0,404,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-18,集中市場,404,5,18,0,391,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-19,集中市場,391,1,9,0,383,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-20,集中市場,383,10,8,0,385,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-23,集中市場,385,9,0,0,394,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-24,集中市場,394,4,2,0,396,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-25,集中市場,396,0,4,0,392,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-26,集中市場,392,5,16,0,381,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-27,集中市場,381,5,47,0,339,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-11-30,集中市場,339,1,25,1,314,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-01,集中市場,314,5,4,0,315,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-02,集中市場,315,3,7,0,311,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-03,集中市場,311,0,1,0,310,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-04,集中市場,310,0,2,0,308,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-07,集中市場,308,2,1,0,309,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-08,集中市場,309,4,20,0,293,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-09,集中市場,293,2,6,0,289,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-10,集中市場,289,5,7,0,287,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-11,集中市場,287,1,11,0,277,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-14,集中市場,277,1,10,0,268,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-15,集中市場,268,1,2,0,267,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-16,集中市場,267,1,1,0,267,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-17,集中市場,267,4,4,0,267,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-18,集中市場,267,2,8,0,261,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-21,集中市場,261,19,1,4,275,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-22,集中市場,275,8,1,1,281,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-23,集中市場,281,4,2,0,283,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-24,集中市場,283,0,9,0,274,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-25,集中市場,274,7,4,1,276,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-28,集中市場,276,9,1,0,284,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-29,集中市場,284,17,5,1,295,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-30,集中市場,295,8,8,0,295,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2015-12-31,集中市場,295,10,4,0,301,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-04,集中市場,301,0,6,1,294,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-05,集中市場,294,2,4,0,292,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-06,集中市場,292,3,5,0,290,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-07,集中市場,290,1,26,0,265,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-08,集中市場,265,3,7,0,261,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-11,集中市場,261,1,1,0,261,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-12,集中市場,261,0,4,0,257,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-13,集中市場,257,0,1,0,256,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-14,集中市場,256,0,5,0,251,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-15,集中市場,251,0,3,0,248,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-18,集中市場,248,2,0,0,250,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-19,集中市場,250,2,1,0,251,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-20,集中市場,251,1,1,0,251,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-21,集中市場,251,0,2,0,249,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-22,集中市場,249,2,3,0,248,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-25,集中市場,248,3,2,0,249,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-26,集中市場,249,3,2,0,250,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-27,集中市場,250,1,2,0,249,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-28,集中市場,249,2,5,0,246,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-29,集中市場,246,4,1,0,249,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-01-30,集中市場,249,8,2,0,255,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-01,集中市場,255,5,3,0,257,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-02,集中市場,257,1,8,1,249,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-03,集中市場,249,3,1,1,250,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-04,集中市場,249,3,1,1,250,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-05,集中市場,249,3,1,1,250,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-15,集中市場,245,2,2,0,245,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-16,集中市場,245,5,3,0,247,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-17,集中市場,247,5,2,0,250,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-18,集中市場,250,8,7,0,251,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-19,集中市場,251,74,3,0,322,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-22,集中市場,322,22,8,0,336,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-23,集中市場,336,14,3,0,347,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-24,集中市場,347,0,3,0,344,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-25,集中市場,344,6,30,1,319,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-02-26,集中市場,319,4,1,0,322,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-01,集中市場,322,4,2,0,324,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-02,集中市場,324,1,4,0,321,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-03,集中市場,321,7,1,1,326,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-04,集中市場,326,7,1,0,332,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-07,集中市場,332,10,2,0,340,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-08,集中市場,340,1,1,2,338,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-09,集中市場,338,17,1,0,354,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-10,集中市場,354,12,0,0,366,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-11,集中市場,366,0,2,0,364,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-14,集中市場,364,17,2,0,379,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-15,集中市場,379,3,5,0,377,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-16,集中市場,377,3,6,0,374,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-17,集中市場,374,6,3,0,377,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-18,集中市場,377,3,2,0,378,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-21,集中市場,378,4,3,1,378,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-22,集中市場,378,7,2,0,383,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-23,集中市場,383,1,7,0,377,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-24,集中市場,377,2,6,0,373,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-25,集中市場,373,31,8,1,395,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-28,集中市場,395,20,6,0,409,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-29,集中市場,409,32,22,2,417,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-30,集中市場,417,35,7,0,445,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-03-31,集中市場,445,28,6,0,467,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-01,集中市場,467,5,6,0,466,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-06,集中市場,466,27,2,0,491,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-07,集中市場,491,13,2,0,502,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-08,集中市場,502,4,6,0,500,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-11,集中市場,500,24,8,1,515,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-12,集中市場,515,11,24,0,502,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-13,集中市場,502,24,7,0,519,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-14,集中市場,519,2,16,0,505,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2016-04-15,集中市場,505,14,22,1,496,31686,1,0,0,0,0,1,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
