date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,19963,500,740,0,19723,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-17,集中市場,19723,288,198,4,19809,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-18,集中市場,19809,210,184,0,19835,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-19,集中市場,19835,446,243,1,20037,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-20,集中市場,20037,167,71,0,20133,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-21,集中市場,20133,171,292,3,20009,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-24,集中市場,20009,537,1332,44,19170,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-25,集中市場,19170,448,487,105,19026,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-26,集中市場,19026,510,220,97,19219,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-27,集中市場,19219,642,971,29,18861,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-28,集中市場,18861,398,345,1,18913,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-08-31,集中市場,18913,68,244,1,18736,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-01,集中市場,18736,95,364,0,18467,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-02,集中市場,18467,102,351,10,18208,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-03,集中市場,18208,447,313,1,18341,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-04,集中市場,18341,313,660,14,17980,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-07,集中市場,17980,53,118,0,17915,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-08,集中市場,17915,97,77,0,17935,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-09,集中市場,17935,297,281,0,17951,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-10,集中市場,17951,185,162,0,17974,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-11,集中市場,17974,133,225,1,17881,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-14,集中市場,17881,81,194,0,17768,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-15,集中市場,17768,62,132,0,17698,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-16,集中市場,17698,84,63,1,17718,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-17,集中市場,17718,118,124,1,17711,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-18,集中市場,17711,97,143,2,17663,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-21,集中市場,17663,168,73,0,17758,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-22,集中市場,17758,12,110,0,17660,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-23,集中市場,17660,14,78,14,17582,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-24,集中市場,17582,126,167,6,17535,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-25,集中市場,17535,26,229,0,17332,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-09-30,集中市場,17332,76,243,44,17121,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-01,集中市場,17121,176,133,71,17093,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-02,集中市場,17093,135,137,1,17090,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-05,集中市場,17090,172,154,0,17108,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-06,集中市場,17108,238,319,1,17026,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-07,集中市場,17026,240,118,16,17132,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-08,集中市場,17132,439,443,2,17126,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-12,集中市場,17126,284,364,0,17046,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-13,集中市場,17046,212,298,10,16950,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-14,集中市場,16950,477,586,21,16820,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-15,集中市場,16820,55,274,0,16601,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-16,集中市場,16601,195,78,0,16718,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-19,集中市場,16718,230,155,0,16793,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-20,集中市場,16793,538,628,0,16703,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-21,集中市場,16703,499,537,0,16665,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-22,集中市場,16665,324,303,13,16673,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-23,集中市場,16673,185,426,0,16432,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-26,集中市場,16432,200,773,0,15859,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-27,集中市場,15859,237,1203,1,14892,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-28,集中市場,14892,116,72,0,14936,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-29,集中市場,14936,208,165,1,14978,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-10-30,集中市場,14978,108,97,1,14988,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-02,集中市場,14988,131,61,0,15058,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-03,集中市場,15058,226,76,0,15208,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-04,集中市場,15208,179,114,0,15273,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-05,集中市場,15273,226,168,0,15331,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-06,集中市場,15331,175,108,5,15393,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-09,集中市場,15393,272,165,0,15500,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-10,集中市場,15500,225,171,12,15542,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-11,集中市場,15542,197,378,2,15359,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-12,集中市場,15359,120,63,0,15416,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-13,集中市場,15416,27,93,5,15345,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-16,集中市場,15345,58,99,0,15304,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-17,集中市場,15304,157,122,0,15339,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-18,集中市場,15339,83,93,0,15329,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-19,集中市場,15329,128,135,0,15322,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-20,集中市場,15322,84,255,9,15142,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-23,集中市場,15142,104,58,1,15187,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-24,集中市場,15187,101,138,0,15150,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-25,集中市場,15150,95,80,8,15157,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-26,集中市場,15157,114,105,0,15166,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-27,集中市場,15166,71,67,20,15150,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-11-30,集中市場,15150,96,141,0,15105,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-01,集中市場,15105,134,100,12,15127,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-02,集中市場,15127,226,232,0,15121,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-03,集中市場,15121,166,136,0,15151,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-04,集中市場,15151,79,137,0,15093,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-07,集中市場,15093,153,150,0,15096,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-08,集中市場,15096,128,200,0,15024,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-09,集中市場,15024,210,132,0,15102,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-10,集中市場,15102,254,315,10,15031,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-11,集中市場,15031,111,260,4,14878,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-14,集中市場,14878,113,15,6,14970,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-15,集中市場,14970,41,19,0,14992,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-16,集中市場,14992,108,42,0,15058,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-17,集中市場,15058,39,6,0,15091,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-18,集中市場,15091,132,76,0,15147,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-21,集中市場,15147,47,9,0,15185,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-22,集中市場,15185,77,19,0,15243,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-23,集中市場,15243,83,74,0,15252,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-24,集中市場,15252,43,22,21,15252,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-25,集中市場,15252,50,20,6,15276,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-28,集中市場,15276,177,88,2,15363,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-29,集中市場,15363,87,207,0,15243,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-30,集中市場,15243,59,26,0,15276,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2015-12-31,集中市場,15276,16,51,0,15241,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-04,集中市場,15241,67,138,0,15170,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-05,集中市場,15170,45,57,0,15158,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-06,集中市場,15158,36,26,18,15150,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-07,集中市場,15150,31,180,1,15000,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-08,集中市場,15000,65,31,4,15030,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-11,集中市場,15030,22,96,4,14952,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-12,集中市場,14952,16,69,3,14896,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-13,集中市場,14896,64,25,0,14935,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-14,集中市場,14935,37,89,5,14878,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-15,集中市場,14878,132,66,0,14944,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-18,集中市場,14944,71,10,0,15005,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-19,集中市場,15005,39,31,0,15013,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-20,集中市場,15013,46,49,0,15010,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-21,集中市場,15010,102,44,0,15068,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-22,集中市場,15068,55,11,3,15109,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-25,集中市場,15109,78,58,0,15129,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-26,集中市場,15129,35,40,0,15124,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-27,集中市場,15124,44,86,69,15013,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-28,集中市場,15013,56,32,67,14970,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-29,集中市場,14970,117,66,1,15020,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-01-30,集中市場,15020,81,88,0,15013,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-01,集中市場,15013,213,152,4,15070,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-02,集中市場,15070,66,94,1,15041,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-03,集中市場,15041,146,45,0,15142,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-04,集中市場,15041,146,45,0,15142,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-05,集中市場,15041,146,45,0,15142,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-15,集中市場,15054,53,65,4,15038,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-16,集中市場,15038,91,122,0,15007,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-17,集中市場,15007,67,30,0,15044,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-18,集中市場,15044,63,77,0,15030,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-19,集中市場,15030,52,36,22,15024,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-22,集中市場,15024,15,77,28,14934,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-23,集中市場,14934,53,63,0,14924,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-24,集中市場,14924,76,140,0,14860,77462,1,0,0,0,0,1,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492
2016-02-25,集中市場,14860,191,229,1,14821,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-02-26,集中市場,14821,68,126,0,14763,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-01,集中市場,14763,41,76,0,14728,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-02,集中市場,14728,48,247,0,14529,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-03,集中市場,14529,74,65,0,14538,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-04,集中市場,14538,40,109,0,14469,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-07,集中市場,14469,231,339,4,14357,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-08,集中市場,14357,146,136,1,14366,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-09,集中市場,14366,100,52,0,14414,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-10,集中市場,14414,38,38,0,14414,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-11,集中市場,14414,41,34,1,14420,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-14,集中市場,14420,239,1318,0,13341,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-15,集中市場,13341,292,739,11,12883,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-16,集中市場,12883,79,27,0,12935,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-17,集中市場,12935,46,109,0,12872,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-18,集中市場,12872,228,627,0,12473,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-21,集中市場,12473,58,20,0,12511,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-22,集中市場,12511,46,55,0,12502,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-23,集中市場,12502,46,42,0,12506,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-24,集中市場,12506,68,7,0,12567,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-25,集中市場,12567,41,203,0,12405,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-28,集中市場,12405,126,847,0,11684,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-29,集中市場,11684,60,337,12,11395,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-30,集中市場,11395,98,321,0,11172,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-03-31,集中市場,11172,103,264,0,11011,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
2016-04-01,集中市場,11011,50,844,0,10217,73220,1,0,0,0,0,1,14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14644
