date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-11,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-12,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-13,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-14,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-15,集中市場,219,1,1,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-18,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-19,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-20,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-21,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-22,集中市場,219,0,0,0,219,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-25,集中市場,219,75,0,0,294,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-26,集中市場,294,0,0,0,294,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-27,集中市場,294,5,0,0,299,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-28,集中市場,299,1,0,0,300,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-29,集中市場,300,0,0,0,300,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-01-30,集中市場,300,1,0,0,301,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-01,集中市場,301,0,1,0,300,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-02,集中市場,300,0,5,0,295,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-03,集中市場,295,0,0,0,295,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-04,集中市場,295,0,0,0,295,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-05,集中市場,295,0,0,0,295,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-15,集中市場,295,6,1,0,300,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-16,集中市場,300,5,5,0,300,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-17,集中市場,300,0,1,0,299,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-18,集中市場,299,112,4,0,407,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-19,集中市場,407,0,0,0,407,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-22,集中市場,407,0,0,0,407,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-23,集中市場,407,18,0,0,425,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-24,集中市場,425,6,0,0,431,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-25,集中市場,431,53,3,0,481,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-02-26,集中市場,481,1,0,0,482,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-01,集中市場,482,0,6,0,476,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-02,集中市場,476,4,0,0,480,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-03,集中市場,480,14,0,0,494,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-04,集中市場,494,7,0,0,501,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-07,集中市場,501,0,0,0,501,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-08,集中市場,501,16,0,0,517,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-09,集中市場,517,12,1,0,528,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-10,集中市場,528,115,8,0,635,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-11,集中市場,635,66,6,0,695,28253,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
2016-03-14,集中市場,695,15,5,0,705,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-15,集中市場,705,26,4,0,727,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-16,集中市場,727,2,0,0,729,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-17,集中市場,729,1,5,0,725,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-18,集中市場,725,8,3,0,730,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-21,集中市場,730,3,0,0,733,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-22,集中市場,733,15,1,0,747,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-23,集中市場,747,29,23,0,753,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-24,集中市場,753,8,0,0,761,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-25,集中市場,761,25,0,0,786,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-28,集中市場,786,8,0,19,775,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-29,集中市場,775,36,0,0,811,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-30,集中市場,811,0,14,0,797,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-03-31,集中市場,797,0,0,0,797,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-04-01,集中市場,797,0,2,3,792,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-04-06,集中市場,792,0,0,0,792,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-04-07,集中市場,792,0,0,0,792,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-04-08,集中市場,792,5,0,0,797,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-04-11,集中市場,797,142,2,0,937,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-04-12,集中市場,937,0,1,0,936,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-04-13,集中市場,936,0,0,0,936,28298,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660
2016-04-14,集中市場,936,1,0,0,937,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-15,集中市場,937,4,0,0,941,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-18,集中市場,941,8,0,0,949,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-19,集中市場,949,0,5,0,944,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-20,集中市場,944,1,1,0,944,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-21,集中市場,944,39,1,0,982,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-22,集中市場,982,18,1,0,999,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-25,集中市場,999,1,0,0,1000,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-26,集中市場,1000,1,5,0,996,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-27,集中市場,996,0,0,7,989,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-28,集中市場,989,4,0,0,993,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-04-29,集中市場,993,1,0,0,994,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-03,集中市場,994,2,1,0,995,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-04,集中市場,995,0,0,0,995,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-05,集中市場,995,0,0,0,995,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-06,集中市場,995,3,85,0,913,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-09,集中市場,913,0,0,0,913,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-10,集中市場,913,40,1,0,952,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-11,集中市場,952,5,1,0,956,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-12,集中市場,956,0,0,0,956,28471,0,0,0,0,0,0,5694,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,5694
2016-05-13,集中市場,956,0,3,0,953,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-16,集中市場,953,37,2,0,988,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-17,集中市場,988,16,1,0,1003,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-18,集中市場,1003,9,0,0,1012,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-19,集中市場,1012,4,4,0,1012,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-20,集中市場,1012,0,0,0,1012,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-23,集中市場,1012,4,15,0,1001,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-24,集中市場,1001,0,6,0,995,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-25,集中市場,995,51,27,0,1019,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-26,集中市場,1019,0,0,0,1019,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-27,集中市場,1019,1,16,0,1004,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-30,集中市場,1004,0,3,0,1001,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-05-31,集中市場,1001,0,34,0,967,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-01,集中市場,967,0,50,0,917,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-02,集中市場,917,3,2,0,918,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-03,集中市場,918,0,0,0,918,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-04,集中市場,918,0,0,0,918,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-06,集中市場,918,0,0,0,918,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-07,集中市場,918,81,0,0,999,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-08,集中市場,999,10,1,0,1008,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-13,集中市場,1008,0,1,0,1007,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-14,集中市場,1007,43,4,0,1046,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-15,集中市場,1046,28,0,0,1074,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-16,集中市場,1074,0,10,0,1064,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-17,集中市場,1064,1,2,0,1063,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-20,集中市場,1063,0,29,0,1034,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-21,集中市場,1034,1,12,0,1023,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-22,集中市場,1023,17,22,0,1018,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-23,集中市場,1018,11,73,0,956,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-24,集中市場,956,18,8,0,966,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-27,集中市場,966,0,8,0,958,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-28,集中市場,958,0,30,2,926,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-29,集中市場,926,5,19,0,912,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-06-30,集中市場,912,0,4,7,901,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-01,集中市場,901,0,1,0,900,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-04,集中市場,900,0,0,0,900,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-05,集中市場,900,10,25,0,885,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-06,集中市場,885,2,18,0,869,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-07,集中市場,869,1,0,0,870,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-11,集中市場,870,0,0,0,870,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-12,集中市場,870,1,0,0,871,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-13,集中市場,871,13,0,0,884,28519,0,0,0,0,0,0,5704,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,5704
2016-07-14,集中市場,884,1,52,0,833,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-15,集中市場,833,7,120,0,720,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-18,集中市場,720,1,3,0,718,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-19,集中市場,718,37,4,1,750,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-20,集中市場,750,6,0,0,756,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-21,集中市場,756,82,15,0,823,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-22,集中市場,823,5,11,0,817,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-25,集中市場,817,0,0,0,817,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-26,集中市場,817,1,0,0,818,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-27,集中市場,818,4,22,0,800,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-28,集中市場,800,0,10,0,790,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-07-29,集中市場,790,0,3,0,787,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-01,集中市場,787,2,2,0,787,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-02,集中市場,787,0,1,0,786,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-03,集中市場,786,122,1,0,907,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-04,集中市場,907,26,2,0,931,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-05,集中市場,931,65,0,0,996,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-08,集中市場,996,65,33,0,1028,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-09,集中市場,1028,6,0,0,1034,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-10,集中市場,1034,4,28,0,1010,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-11,集中市場,1010,117,116,0,1011,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-12,集中市場,1011,177,16,0,1172,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-15,集中市場,1172,299,6,0,1465,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-16,集中市場,1465,42,15,0,1492,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-17,集中市場,1492,42,5,0,1529,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-18,集中市場,1529,94,1,0,1622,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-19,集中市場,1622,32,2,0,1652,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-22,集中市場,1652,128,8,0,1772,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-23,集中市場,1772,6,16,0,1762,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-24,集中市場,1762,20,0,0,1782,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-25,集中市場,1782,51,0,0,1833,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-26,集中市場,1833,1,2,0,1832,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-29,集中市場,1832,5,0,0,1837,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-30,集中市場,1837,26,0,0,1863,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
2016-08-31,集中市場,1863,2,19,0,1846,28671,0,0,0,0,0,0,5734,0,0,0,0,0,0,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,5734
