date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,172,0,2,0,170,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-11,集中市場,170,0,1,0,169,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-12,集中市場,169,0,1,0,168,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-13,集中市場,168,1,0,0,169,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-14,集中市場,169,0,1,0,168,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-15,集中市場,168,0,0,0,168,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-18,集中市場,168,0,1,0,167,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-19,集中市場,167,1,7,0,161,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-20,集中市場,161,0,0,0,161,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-21,集中市場,161,2,5,0,158,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-22,集中市場,158,0,28,0,130,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-25,集中市場,130,1,0,0,131,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-26,集中市場,131,0,1,0,130,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-27,集中市場,130,1,0,0,131,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-28,集中市場,131,0,1,0,130,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-29,集中市場,130,0,0,0,130,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-01-30,集中市場,130,3,1,0,132,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-01,集中市場,132,0,1,0,131,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-02,集中市場,131,0,1,0,130,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-03,集中市場,130,0,1,0,129,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-04,集中市場,130,0,1,0,129,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-05,集中市場,130,0,1,0,129,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-15,集中市場,129,1,1,0,129,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-16,集中市場,129,6,0,0,135,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-17,集中市場,135,3,1,0,137,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-18,集中市場,137,0,0,0,137,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-19,集中市場,137,0,0,0,137,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-22,集中市場,137,15,0,0,152,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-23,集中市場,152,2,3,0,151,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-24,集中市場,151,1,1,0,151,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-25,集中市場,151,1,8,0,144,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-02-26,集中市場,144,0,0,0,144,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-01,集中市場,144,2,9,0,137,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-02,集中市場,137,4,0,0,141,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-03,集中市場,141,1,1,0,141,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-04,集中市場,141,0,3,0,138,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-07,集中市場,138,4,1,0,141,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-08,集中市場,141,10,4,0,147,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-09,集中市場,147,0,2,0,145,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-10,集中市場,145,0,9,0,136,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-11,集中市場,136,2,1,0,137,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-14,集中市場,137,3,0,0,140,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-15,集中市場,140,0,5,0,135,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-16,集中市場,135,1,0,0,136,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-17,集中市場,136,0,2,0,134,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-18,集中市場,134,0,1,0,133,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-21,集中市場,133,0,0,0,133,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-22,集中市場,133,0,6,0,127,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-23,集中市場,127,0,0,0,127,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-24,集中市場,127,0,1,0,126,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-25,集中市場,126,2,4,0,124,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-28,集中市場,124,0,2,0,122,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-29,集中市場,122,2,1,0,123,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-30,集中市場,123,2,3,0,122,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-03-31,集中市場,122,1,0,0,123,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-01,集中市場,123,1,1,0,123,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-06,集中市場,123,2,2,0,123,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-07,集中市場,123,0,1,0,122,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-08,集中市場,122,0,2,0,120,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-11,集中市場,120,2,0,0,122,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-12,集中市場,122,0,7,0,115,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-13,集中市場,115,0,0,0,115,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-14,集中市場,115,2,1,0,116,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-15,集中市場,116,1,0,0,117,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-18,集中市場,117,0,0,0,117,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-19,集中市場,117,0,1,0,116,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-20,集中市場,116,0,4,0,112,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-21,集中市場,112,0,0,0,112,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-22,集中市場,112,0,0,0,112,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-25,集中市場,112,0,0,0,112,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-26,集中市場,112,1,1,0,112,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-27,集中市場,112,3,1,0,114,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-28,集中市場,114,0,0,0,114,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-04-29,集中市場,114,0,0,0,114,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-03,集中市場,114,0,0,0,114,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-04,集中市場,114,2,0,0,116,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-05,集中市場,116,0,0,0,116,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-06,集中市場,116,1,0,0,117,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-09,集中市場,117,0,0,0,117,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-10,集中市場,117,5,0,0,122,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-11,集中市場,122,6,0,0,128,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-12,集中市場,128,0,0,0,128,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-13,集中市場,128,1,4,0,125,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-16,集中市場,125,0,0,0,125,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-17,集中市場,125,0,2,0,123,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-18,集中市場,123,0,0,0,123,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-19,集中市場,123,3,0,0,126,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-20,集中市場,126,0,0,0,126,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-23,集中市場,126,5,0,0,131,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-24,集中市場,131,3,0,0,134,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-25,集中市場,134,1,1,0,134,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-26,集中市場,134,3,1,0,136,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-27,集中市場,136,0,5,0,131,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-30,集中市場,131,0,0,0,131,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-05-31,集中市場,131,51,2,0,180,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-01,集中市場,180,2,24,0,158,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-02,集中市場,158,2,7,0,153,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-03,集中市場,153,0,1,0,152,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-04,集中市場,152,3,1,0,154,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-06,集中市場,154,0,1,0,153,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-07,集中市場,153,2,12,0,143,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-08,集中市場,143,0,3,0,140,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-13,集中市場,140,2,0,0,142,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-14,集中市場,142,2,1,0,143,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-15,集中市場,143,10,1,0,152,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-16,集中市場,152,8,2,0,158,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-17,集中市場,158,0,0,0,158,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-20,集中市場,158,1,0,0,159,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-21,集中市場,159,2,13,0,148,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-22,集中市場,148,0,7,0,141,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-23,集中市場,141,0,0,0,141,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-24,集中市場,141,2,6,0,137,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-27,集中市場,137,0,3,0,134,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-28,集中市場,134,4,0,0,138,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-29,集中市場,138,0,7,0,131,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-06-30,集中市場,131,1,0,0,132,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,0,3,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-01,集中市場,132,4,0,0,136,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-04,集中市場,136,6,0,0,142,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-05,集中市場,142,0,1,0,141,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-06,集中市場,141,0,2,0,139,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-07,集中市場,139,0,2,0,137,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-11,集中市場,137,0,2,0,135,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-12,集中市場,135,3,6,0,132,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-13,集中市場,132,39,2,0,169,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-14,集中市場,169,5,38,0,136,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-15,集中市場,136,1,7,0,130,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-18,集中市場,130,15,0,0,145,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-19,集中市場,145,1,2,0,144,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-20,集中市場,144,1,3,0,142,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-21,集中市場,142,15,7,0,150,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-22,集中市場,150,1,0,0,151,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-25,集中市場,151,0,0,0,151,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-26,集中市場,151,0,0,0,151,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,3,0,0,3,3,0,0,0,0,0,0,0,6187
2016-07-27,集中市場,151,1,0,0,152,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-28,集中市場,152,2,0,0,154,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-07-29,集中市場,154,1,1,0,154,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-01,集中市場,154,0,0,0,154,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-02,集中市場,154,6,0,0,160,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-03,集中市場,160,1,0,0,161,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-04,集中市場,161,5,0,0,166,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,3,0,0,3,3,0,0,0,0,0,0,0,6187
2016-08-05,集中市場,166,1,8,0,159,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-08,集中市場,159,3,16,0,146,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-09,集中市場,146,0,3,0,143,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-10,集中市場,143,4,0,1,146,30936,0,0,0,0,0,0,6187,0,0,0,0,0,0,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-11,集中市場,146,2,2,0,146,30936,0,0,0,0,0,0,6187,0,5,0,0,0,5,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-12,集中市場,146,4,0,0,150,30936,0,0,0,0,0,0,6187,5,5,0,0,5,5,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-15,集中市場,150,2,4,0,148,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-16,集中市場,148,7,4,0,151,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-17,集中市場,151,3,5,0,149,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-18,集中市場,149,7,1,1,154,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-19,集中市場,154,6,1,0,159,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-22,集中市場,159,1,2,0,158,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-23,集中市場,158,1,1,0,158,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-24,集中市場,158,0,0,0,158,30936,0,0,0,0,0,0,6187,10,0,0,0,5,5,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-25,集中市場,158,2,1,0,159,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-26,集中市場,159,21,4,0,176,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-29,集中市場,176,1,0,0,177,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,3,0,0,0,0,3,0,0,0,0,0,0,0,6187
2016-08-30,集中市場,177,0,0,0,177,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,3,0,0,3,0,0,0,0,0,0,0,0,0,6187
2016-08-31,集中市場,177,0,0,0,177,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
2016-09-01,集中市場,177,10,2,0,185,30936,0,0,0,0,0,0,6187,5,0,0,0,0,5,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,6187
