date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,9530,215,100,0,9645,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-18,集中市場,9645,92,145,0,9592,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-19,集中市場,9592,322,492,3,9419,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-20,集中市場,9419,208,272,2,9353,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-21,集中市場,9353,357,694,24,8992,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-24,集中市場,8992,627,1070,82,8467,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-25,集中市場,8467,800,434,15,8818,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-26,集中市場,8818,357,367,1,8807,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-27,集中市場,8807,492,453,0,8846,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-28,集中市場,8846,334,525,10,8645,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-08-31,集中市場,8645,248,267,1,8625,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-01,集中市場,8625,329,170,3,8781,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-02,集中市場,8781,366,177,15,8955,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-03,集中市場,8955,550,690,2,8813,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-04,集中市場,8813,1256,778,5,9286,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-07,集中市場,9286,849,1339,0,8796,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-08,集中市場,8796,504,998,1,8301,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-09,集中市場,8301,597,1111,35,7752,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-10,集中市場,7752,595,580,3,7764,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-11,集中市場,7764,504,414,23,7831,107977,2,0,0,0,0,2,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21595
2015-09-14,集中市場,7831,534,1028,0,7337,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-15,集中市場,7337,172,406,71,7032,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-16,集中市場,7032,131,581,0,6582,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-17,集中市場,6582,455,240,0,6797,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-18,集中市場,6797,421,726,0,6492,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-21,集中市場,6492,343,490,0,6345,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-22,集中市場,6345,526,215,0,6656,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-23,集中市場,6656,552,336,0,6872,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-24,集中市場,6872,806,400,0,7278,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-25,集中市場,7278,291,169,4,7396,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-09-30,集中市場,7396,215,394,2,7215,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-01,集中市場,7215,372,332,1,7254,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-02,集中市場,7254,233,188,8,7291,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-05,集中市場,7291,219,237,0,7273,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-06,集中市場,7273,793,427,0,7639,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-07,集中市場,7639,286,178,3,7744,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-08,集中市場,7744,518,299,0,7963,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-12,集中市場,7963,116,285,1,7793,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-13,集中市場,7793,274,173,21,7873,108772,2,0,0,0,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754
2015-10-14,集中市場,7873,620,372,1,8120,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-15,集中市場,8120,356,220,0,8256,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-16,集中市場,8256,282,580,1,7957,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-19,集中市場,7957,435,521,0,7871,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-20,集中市場,7871,643,421,10,8083,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-21,集中市場,8083,1232,778,0,8537,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-22,集中市場,8537,365,490,3,8409,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-23,集中市場,8409,348,321,10,8426,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-26,集中市場,8426,471,731,15,8151,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-27,集中市場,8151,558,486,71,8152,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-28,集中市場,8152,599,415,0,8336,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-29,集中市場,8336,339,289,2,8384,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-10-30,集中市場,8384,203,206,0,8381,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-02,集中市場,8381,93,225,0,8249,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-03,集中市場,8249,344,359,0,8234,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-04,集中市場,8234,248,181,0,8301,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-05,集中市場,8301,178,319,1,8159,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-06,集中市場,8159,326,258,2,8225,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-09,集中市場,8225,237,176,0,8286,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-10,集中市場,8286,109,69,2,8324,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-11,集中市場,8324,496,623,20,8177,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-12,集中市場,8177,253,195,0,8235,108970,2,0,0,0,0,2,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794
2015-11-13,集中市場,8235,147,157,1,8224,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-16,集中市場,8224,139,161,0,8202,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-17,集中市場,8202,198,321,0,8079,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-18,集中市場,8079,813,163,10,8719,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-19,集中市場,8719,367,77,0,9009,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-20,集中市場,9009,358,172,2,9193,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-23,集中市場,9193,298,178,0,9313,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-24,集中市場,9313,308,111,108,9402,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-25,集中市場,9402,140,238,2,9302,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-26,集中市場,9302,228,107,0,9423,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-27,集中市場,9423,130,189,0,9364,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-11-30,集中市場,9364,242,98,1,9507,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-01,集中市場,9507,171,305,0,9373,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-02,集中市場,9373,246,200,1,9418,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-03,集中市場,9418,272,485,0,9205,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-04,集中市場,9205,112,273,10,9034,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-07,集中市場,9034,1021,351,10,9694,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-08,集中市場,9694,875,942,0,9627,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-09,集中市場,9627,635,300,1,9961,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-10,集中市場,9961,372,472,0,9861,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-11,集中市場,9861,147,133,2,9873,109047,2,0,0,0,0,2,21809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21809
2015-12-14,集中市場,9873,209,804,2,9276,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-15,集中市場,9276,116,128,0,9264,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-16,集中市場,9264,644,820,0,9088,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-17,集中市場,9088,427,385,0,9130,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-18,集中市場,9130,983,241,0,9872,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-21,集中市場,9872,1596,1290,0,10178,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-22,集中市場,10178,1430,1379,10,10219,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-23,集中市場,10219,2039,1620,1,10637,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-24,集中市場,10639,1106,382,8,11355,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-25,集中市場,11355,303,236,21,11401,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-28,集中市場,11401,447,290,0,11558,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-29,集中市場,11558,216,460,50,11264,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-30,集中市場,11264,390,198,7,11449,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2015-12-31,集中市場,11449,92,182,0,11359,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-04,集中市場,11359,93,203,0,11249,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-05,集中市場,11249,218,268,0,11199,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-06,集中市場,11199,1022,1893,0,10328,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-07,集中市場,10328,677,625,5,10375,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-08,集中市場,10375,415,1067,62,9661,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-11,集中市場,9661,473,335,4,9795,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-12,集中市場,9795,328,909,0,9214,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-13,集中市場,9214,659,646,0,9227,109098,2,0,0,0,0,2,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820
2016-01-14,集中市場,9227,236,515,0,8948,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-15,集中市場,8948,331,939,0,8340,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-18,集中市場,8340,1370,765,0,8945,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-19,集中市場,8945,340,630,3,8652,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-20,集中市場,8652,900,1029,0,8523,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-21,集中市場,8523,872,1161,0,8234,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-22,集中市場,8234,260,781,1,7712,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-25,集中市場,7712,355,630,3,7434,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-26,集中市場,7434,416,311,13,7526,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-27,集中市場,7526,362,336,0,7552,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-28,集中市場,7552,514,394,1,7671,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-29,集中市場,7671,1530,1912,0,7289,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-01-30,集中市場,7289,667,1055,2,6899,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-02-01,集中市場,6899,593,1405,1,6086,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-02-02,集中市場,6086,420,674,0,5832,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-02-03,集中市場,5832,469,496,5,5800,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-02-04,集中市場,5832,469,496,5,5800,109113,2,0,0,0,0,2,21823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21823
2016-02-05,集中市場,5832,469,496,5,5800,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-15,集中市場,5796,329,279,50,5796,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-16,集中市場,5796,305,379,0,5722,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-17,集中市場,5722,140,411,0,5451,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-18,集中市場,5451,206,245,0,5412,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-19,集中市場,5412,784,254,2,5940,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-22,集中市場,5940,230,509,0,5661,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-23,集中市場,5661,83,241,0,5503,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-24,集中市場,5503,150,353,0,5300,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-25,集中市場,5300,116,165,0,5251,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-02-26,集中市場,5251,560,825,0,4986,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-01,集中市場,4986,726,346,20,5346,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-02,集中市場,5346,171,661,0,4856,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-03,集中市場,4856,1122,394,0,5584,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-04,集中市場,5582,435,227,0,5790,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-07,集中市場,5790,446,266,0,5970,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-08,集中市場,5970,628,121,0,6477,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-09,集中市場,6477,211,363,2,6323,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-10,集中市場,6323,393,154,0,6562,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-11,集中市場,6562,213,630,1,6144,109201,2,0,0,0,0,2,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840
2016-03-14,集中市場,6144,182,230,0,6096,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-15,集中市場,6096,308,371,6,6027,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-16,集中市場,6027,119,104,5,6037,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-17,集中市場,6037,222,108,0,6151,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-18,集中市場,6151,87,104,0,6134,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-21,集中市場,6134,158,228,0,6064,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-22,集中市場,6064,321,98,0,6287,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-23,集中市場,6287,97,106,0,6278,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-24,集中市場,6278,164,90,0,6352,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-25,集中市場,6352,133,82,2,6401,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-28,集中市場,6401,73,247,2,6225,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-29,集中市場,6225,70,175,0,6120,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-30,集中市場,6120,317,118,0,6319,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-03-31,集中市場,6319,86,46,0,6359,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-04-01,集中市場,6359,44,65,10,6328,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
2016-04-06,集中市場,6328,887,271,0,6944,109280,2,0,0,0,0,2,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856
