date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-19,集中市場,833,2,14,0,821,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-05-22,集中市場,821,3,2,2,820,19250,0,0,0,0,0,0,3850,422,47,0,0,0,469,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-05-23,集中市場,820,1,3,0,818,19250,0,0,0,0,0,0,3850,469,0,0,47,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-05-24,集中市場,818,13,14,0,817,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-05-25,集中市場,817,18,16,0,819,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-05-26,集中市場,819,5,4,0,820,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-05-31,集中市場,820,0,2,0,818,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-01,集中市場,818,1,1,3,815,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-02,集中市場,815,77,5,0,887,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-03,集中市場,887,11,0,0,898,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-05,集中市場,898,5,5,0,898,19250,0,0,0,0,0,0,3850,422,47,0,0,0,469,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-06,集中市場,898,11,41,0,868,19250,0,0,0,0,0,0,3850,469,0,0,47,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-07,集中市場,868,4,8,0,864,19250,0,0,0,0,0,0,3850,422,45,0,0,0,467,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-08,集中市場,864,1,1,0,864,19250,0,0,0,0,0,0,3850,467,0,0,45,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-09,集中市場,864,20,7,0,877,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-12,集中市場,877,25,10,0,892,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-13,集中市場,892,0,15,0,877,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-14,集中市場,877,41,4,0,914,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-15,集中市場,914,21,13,0,922,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-16,集中市場,922,26,13,0,935,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-19,集中市場,935,46,63,0,918,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-20,集中市場,918,55,49,0,924,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-21,集中市場,924,11,3,0,932,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-22,集中市場,932,3,10,0,925,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-23,集中市場,925,37,10,0,952,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-26,集中市場,952,185,36,0,1101,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-27,集中市場,1101,173,4,0,1270,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-28,集中市場,1270,38,44,0,1264,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-29,集中市場,1264,20,39,0,1245,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-06-30,集中市場,1245,7,33,0,1219,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-03,集中市場,1219,249,321,0,1147,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-04,集中市場,1147,240,318,0,1069,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-05,集中市場,1069,46,95,0,1020,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-06,集中市場,1020,112,88,1,1043,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-07,集中市場,1043,56,37,0,1062,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-10,集中市場,1062,7,32,0,1037,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-11,集中市場,1037,24,7,0,1054,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-12,集中市場,1054,25,16,0,1063,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-13,集中市場,1063,12,8,0,1067,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-14,集中市場,1067,13,30,0,1050,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-17,集中市場,1050,4,12,0,1042,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-18,集中市場,1042,48,12,0,1078,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-19,集中市場,1078,15,10,0,1083,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-20,集中市場,1083,12,14,0,1081,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-21,集中市場,1081,1,8,0,1074,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-24,集中市場,1074,1,5,0,1070,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-25,集中市場,1070,3,19,0,1054,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-26,集中市場,1054,7,28,0,1033,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-27,集中市場,1033,1,0,0,1034,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-28,集中市場,1034,13,7,0,1040,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-07-31,集中市場,1040,6,1,0,1045,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-01,集中市場,1045,7,8,0,1044,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-02,集中市場,1044,6,6,0,1044,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-03,集中市場,1044,10,1,0,1053,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-04,集中市場,1053,3,70,0,986,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-07,集中市場,986,6,17,0,975,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-08,集中市場,975,2,7,3,967,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-09,集中市場,967,0,2,0,965,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-10,集中市場,965,3,10,0,958,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-11,集中市場,958,3,39,0,922,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-14,集中市場,922,16,65,0,873,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-15,集中市場,873,18,14,0,877,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-16,集中市場,877,3,14,0,866,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-17,集中市場,866,6,7,0,865,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-18,集中市場,865,4,8,0,861,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-21,集中市場,861,5,1,0,865,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-22,集中市場,865,3,2,0,866,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-23,集中市場,866,14,16,0,864,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-24,集中市場,864,13,38,0,839,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-25,集中市場,839,8,3,0,844,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-28,集中市場,844,7,0,0,851,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-29,集中市場,851,12,3,0,860,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-30,集中市場,860,8,2,0,866,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-08-31,集中市場,866,0,2,0,864,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-01,集中市場,864,5,23,0,846,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-04,集中市場,846,111,38,1,918,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-05,集中市場,918,75,146,0,847,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-06,集中市場,847,12,8,0,851,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-07,集中市場,851,11,30,0,832,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-08,集中市場,832,10,14,0,828,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-11,集中市場,828,14,36,0,806,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-12,集中市場,806,3,6,0,803,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-13,集中市場,803,12,2,0,813,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-14,集中市場,813,6,7,0,812,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-15,集中市場,812,9,0,0,821,19250,0,0,0,0,0,0,3850,422,2,0,0,0,424,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-18,集中市場,821,6,12,0,815,19250,0,0,0,0,0,0,3850,424,0,0,0,0,424,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-19,集中市場,815,1,6,0,810,19250,0,0,0,0,0,0,3850,424,0,0,2,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-20,集中市場,810,0,2,0,808,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-21,集中市場,808,0,1,0,807,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-22,集中市場,807,2,7,0,802,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-25,集中市場,802,5,1,0,806,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-26,集中市場,806,1,1,0,806,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-27,集中市場,806,18,0,0,824,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-28,集中市場,824,2,2,0,824,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-29,集中市場,824,7,9,0,822,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-09-30,集中市場,822,1,1,0,822,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-02,集中市場,822,3,0,0,825,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-03,集中市場,825,1,2,0,824,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-05,集中市場,824,5,20,0,809,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-06,集中市場,809,5,7,0,807,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-11,集中市場,807,198,47,0,958,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-12,集中市場,958,56,118,0,896,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-13,集中市場,896,16,23,0,889,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-16,集中市場,889,58,86,0,861,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-17,集中市場,861,10,39,0,832,19250,0,0,0,0,0,0,3850,422,0,0,0,0,422,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-18,集中市場,832,0,4,0,828,19250,0,0,0,0,0,0,3850,422,1,0,0,0,423,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-19,集中市場,828,240,60,0,1008,19250,0,0,0,0,0,0,3850,423,0,0,0,0,423,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-20,集中市場,1008,679,304,0,1383,19250,0,0,0,0,0,0,3850,423,1,0,0,0,424,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-23,集中市場,1383,471,362,0,1492,19250,0,0,0,0,0,0,3850,424,0,0,0,0,424,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-24,集中市場,1492,682,245,0,1929,19250,0,0,0,0,0,0,3850,424,0,0,0,1,423,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-25,集中市場,1929,217,134,0,2012,19250,0,0,0,0,0,0,3850,423,2,0,0,0,425,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-26,集中市場,2012,220,247,0,1985,19250,0,0,0,0,0,0,3850,425,0,0,0,0,425,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-27,集中市場,1985,396,321,0,2060,19250,0,0,0,0,0,0,3850,425,0,0,0,0,425,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-30,集中市場,2060,292,218,0,2134,19250,0,0,0,0,0,0,3850,425,0,0,0,0,425,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-10-31,集中市場,2134,513,278,0,2369,19250,0,0,0,0,0,0,3850,425,2,0,0,0,427,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-01,集中市場,2369,439,311,0,2497,19250,0,0,0,0,0,0,3850,427,0,0,0,0,427,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-02,集中市場,2497,155,254,1,2397,19250,0,0,0,0,0,0,3850,427,0,0,0,0,427,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-03,集中市場,2397,89,74,0,2412,19250,0,0,0,0,0,0,3850,427,0,0,0,0,427,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-06,集中市場,2412,176,175,0,2413,19250,0,0,0,0,0,0,3850,427,0,0,0,0,427,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-07,集中市場,2413,117,137,0,2393,19250,0,0,0,0,0,0,3850,427,1,0,0,0,428,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-08,集中市場,2393,107,67,0,2433,19250,0,0,0,0,0,0,3850,428,1,29,0,0,400,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-09,集中市場,2433,491,207,0,2717,19250,0,0,0,0,0,0,3850,400,0,0,1,0,399,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-10,集中市場,2717,86,61,0,2742,19250,0,0,0,0,0,0,3850,399,0,0,0,0,399,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-13,集中市場,2742,100,93,0,2749,19250,0,0,0,0,0,0,3850,399,0,0,0,0,399,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-14,集中市場,2749,186,139,0,2796,19250,0,0,0,0,0,0,3850,399,0,0,0,1,398,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-15,集中市場,2796,44,42,0,2798,19250,0,0,0,0,0,0,3850,398,0,0,0,2,396,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-16,集中市場,2798,76,32,0,2842,19250,0,0,0,0,0,0,3850,396,0,0,0,0,396,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-17,集中市場,2842,44,65,0,2821,19250,0,0,0,0,0,0,3850,396,0,0,0,0,396,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-20,集中市場,2821,43,47,0,2817,19250,0,0,0,0,0,0,3850,396,0,0,0,0,396,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-21,集中市場,2817,72,42,0,2847,19250,0,0,0,0,0,0,3850,396,0,0,0,0,396,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-22,集中市場,2847,20,128,0,2739,19250,0,0,0,0,0,0,3850,396,0,0,0,2,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-23,集中市場,2739,59,16,0,2782,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-24,集中市場,2782,19,92,0,2709,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-27,集中市場,2709,91,17,0,2783,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-28,集中市場,2783,18,60,0,2741,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-29,集中市場,2741,10,6,0,2745,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-11-30,集中市場,2745,65,20,0,2790,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-01,集中市場,2790,68,63,0,2795,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-04,集中市場,2795,28,13,0,2810,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-05,集中市場,2810,20,8,0,2822,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-06,集中市場,2822,76,38,0,2860,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-07,集中市場,2860,33,31,0,2862,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-08,集中市場,2862,40,30,0,2872,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-11,集中市場,2872,104,59,0,2917,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-12,集中市場,2917,49,41,0,2925,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-13,集中市場,2925,37,10,0,2952,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-14,集中市場,2952,9,4,0,2957,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-15,集中市場,2957,6,1,0,2962,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-18,集中市場,2962,5,3,0,2964,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-19,集中市場,2964,3,4,0,2963,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-20,集中市場,2963,21,16,0,2968,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-21,集中市場,2968,11,29,0,2950,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-22,集中市場,2950,37,57,0,2930,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-25,集中市場,2930,13,7,0,2936,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-26,集中市場,2936,4,31,0,2909,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-27,集中市場,2909,13,2,0,2920,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2017-12-28,集中市場,2920,8,20,0,2908,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
