date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,492,13,23,0,482,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-11,集中市場,482,6,6,0,482,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-12,集中市場,482,11,9,0,484,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-13,集中市場,484,24,32,0,476,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-14,集中市場,476,11,12,0,475,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-15,集中市場,475,5,6,1,473,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-18,集中市場,473,28,37,0,464,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-19,集中市場,464,16,2,2,476,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-20,集中市場,476,39,16,0,499,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-21,集中市場,499,3,20,0,482,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-22,集中市場,482,4,22,0,464,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-25,集中市場,464,64,77,10,441,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-26,集中市場,441,24,33,0,432,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-27,集中市場,432,16,22,0,426,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-28,集中市場,426,49,22,2,451,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-29,集中市場,451,12,15,0,448,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-01-30,集中市場,448,6,13,0,441,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-01,集中市場,441,1,2,0,440,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-02,集中市場,440,1,2,0,439,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-03,集中市場,439,5,3,0,441,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-04,集中市場,439,5,3,0,441,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-05,集中市場,439,5,3,0,441,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-15,集中市場,441,10,1,0,450,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-16,集中市場,450,18,2,0,466,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-17,集中市場,466,6,19,0,453,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-18,集中市場,453,7,24,0,436,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-19,集中市場,436,17,1,0,452,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-22,集中市場,452,7,7,0,452,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-23,集中市場,452,47,25,0,474,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-24,集中市場,474,12,22,0,464,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-25,集中市場,464,10,21,0,453,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-02-26,集中市場,453,4,11,0,446,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-01,集中市場,446,37,21,0,462,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-02,集中市場,462,29,29,0,462,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-03,集中市場,462,8,10,0,460,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-04,集中市場,460,27,20,0,467,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-07,集中市場,467,12,18,0,461,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-08,集中市場,461,11,22,0,450,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-09,集中市場,450,20,29,0,441,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-10,集中市場,441,34,24,0,451,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-11,集中市場,451,24,27,1,447,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-14,集中市場,447,42,42,0,447,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-15,集中市場,447,17,50,1,413,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-16,集中市場,413,9,13,0,409,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-17,集中市場,409,14,52,0,371,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-18,集中市場,371,6,9,0,368,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-21,集中市場,368,8,15,0,361,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-22,集中市場,361,9,20,1,349,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-23,集中市場,349,17,1,0,365,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-24,集中市場,365,3,6,0,362,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-25,集中市場,362,6,11,0,357,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-28,集中市場,357,7,12,0,352,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-29,集中市場,352,0,10,0,342,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-30,集中市場,342,18,12,0,348,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-03-31,集中市場,348,18,7,0,359,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-01,集中市場,359,8,26,0,341,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-06,集中市場,341,9,21,0,329,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-07,集中市場,329,3,13,0,319,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-08,集中市場,319,11,11,0,319,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-11,集中市場,319,52,62,0,309,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-12,集中市場,309,12,13,0,308,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-13,集中市場,308,10,9,0,309,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-14,集中市場,309,35,20,0,324,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-15,集中市場,324,8,13,0,319,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-18,集中市場,319,13,39,0,293,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-19,集中市場,293,2,12,0,283,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-20,集中市場,283,17,12,0,288,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-21,集中市場,288,15,9,0,294,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-22,集中市場,294,4,12,0,286,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-25,集中市場,286,2,5,0,283,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-26,集中市場,283,5,2,0,286,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-27,集中市場,286,3,6,0,283,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-28,集中市場,283,2,0,0,285,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-04-29,集中市場,285,0,5,0,280,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2016-05-03,集中市場,280,0,4,0,276,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-04,集中市場,276,2,0,0,278,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-05,集中市場,278,2,8,0,272,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-06,集中市場,272,18,7,0,283,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-09,集中市場,283,10,14,0,279,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-10,集中市場,279,27,29,0,277,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-11,集中市場,277,13,4,0,286,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-12,集中市場,286,6,27,0,265,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-13,集中市場,265,11,15,0,261,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-16,集中市場,261,1,7,0,255,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-17,集中市場,255,5,2,0,258,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-18,集中市場,258,2,2,0,258,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-19,集中市場,258,0,12,0,246,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-20,集中市場,246,1,3,0,244,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-23,集中市場,244,5,12,0,237,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-24,集中市場,237,0,10,0,227,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-25,集中市場,227,2,2,0,227,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-26,集中市場,227,0,3,0,224,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-27,集中市場,224,2,1,0,225,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-30,集中市場,225,3,0,0,228,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-05-31,集中市場,228,2,8,0,222,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-01,集中市場,222,1,0,0,223,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-02,集中市場,223,0,4,0,219,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-03,集中市場,219,6,2,1,222,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-04,集中市場,222,1,0,0,223,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-06,集中市場,223,1,2,0,222,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-07,集中市場,222,3,2,0,223,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-08,集中市場,223,3,3,0,223,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-13,集中市場,223,17,2,0,238,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-14,集中市場,238,5,20,0,223,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,0,0,0,0,1500,0,0,0,0,0,0,0,3382
2016-06-15,集中市場,223,1,0,0,224,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1500,195,0,0,45,1650,0,0,0,0,0,0,0,3382
2016-06-16,集中市場,224,6,12,0,218,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-17,集中市場,218,0,1,0,217,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-20,集中市場,217,1,0,0,218,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-21,集中市場,218,2,1,0,219,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-22,集中市場,219,1,1,0,219,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-23,集中市場,219,2,0,0,221,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-24,集中市場,221,1,7,0,215,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-27,集中市場,215,13,3,0,225,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-28,集中市場,225,2,0,0,227,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-29,集中市場,227,4,2,0,229,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-06-30,集中市場,229,10,1,0,238,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-01,集中市場,238,4,0,0,242,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-04,集中市場,242,1,1,0,242,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-05,集中市場,242,4,1,0,245,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-06,集中市場,245,3,1,0,247,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-07,集中市場,247,3,0,0,250,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-11,集中市場,250,9,5,0,254,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-12,集中市場,254,7,20,0,241,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-13,集中市場,241,37,28,0,250,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,103,0,0,103,1650,0,0,0,0,0,0,0,3382
2016-07-14,集中市場,250,11,12,0,249,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-15,集中市場,249,14,2,0,261,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-18,集中市場,261,18,4,0,275,16908,0,0,0,0,0,0,3382,0,0,0,0,0,0,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-19,集中市場,275,5,2,0,278,16908,0,0,0,0,0,0,3382,0,29,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-20,集中市場,278,4,3,0,279,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-21,集中市場,279,19,1,0,297,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-22,集中市場,297,8,7,0,298,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-25,集中市場,298,20,6,0,312,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-26,集中市場,312,22,15,0,319,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-27,集中市場,319,39,43,0,315,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-28,集中市場,315,7,20,0,302,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-07-29,集中市場,302,14,20,0,296,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-01,集中市場,296,33,18,0,311,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,197,0,0,197,1650,0,0,0,0,0,0,0,3382
2016-08-02,集中市場,311,26,5,0,332,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-03,集中市場,332,14,12,0,334,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-04,集中市場,334,31,31,0,334,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-05,集中市場,334,88,34,0,388,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-08,集中市場,388,64,79,0,373,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-09,集中市場,373,20,12,0,381,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-10,集中市場,381,9,21,0,369,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-11,集中市場,369,11,34,0,346,16908,0,0,0,0,0,0,3382,29,0,0,0,0,29,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-12,集中市場,346,0,0,0,346,16908,0,0,0,0,0,0,3382,29,34,0,0,29,34,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-15,集中市場,346,78,59,0,365,16908,0,0,0,0,0,0,3382,68,0,0,0,0,68,6763,1650,103,0,0,103,1650,0,0,0,0,0,0,0,3382
2016-08-16,集中市場,365,24,20,0,369,16908,0,0,0,0,0,0,3382,68,164,0,0,0,232,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-17,集中市場,369,17,8,0,378,16908,0,0,0,0,0,0,3382,232,0,0,0,0,232,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-18,集中市場,378,59,15,0,422,16908,0,0,0,0,0,0,3382,232,0,0,0,0,232,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-19,集中市場,422,10,11,0,421,16908,0,0,0,0,0,0,3382,232,0,0,0,0,232,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-22,集中市場,421,208,100,0,529,16908,0,0,0,0,0,0,3382,232,0,0,0,0,232,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-23,集中市場,529,186,79,0,636,16908,0,0,0,0,0,0,3382,232,0,0,0,0,232,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-24,集中市場,636,95,131,0,600,16908,0,0,0,0,0,0,3382,232,0,0,0,34,198,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-25,集中市場,600,30,72,0,558,16908,0,0,0,0,0,0,3382,198,0,0,0,0,198,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-26,集中市場,558,67,52,0,573,16908,0,0,0,0,0,0,3382,198,0,0,0,0,198,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
2016-08-29,集中市場,573,98,43,0,628,16908,0,0,0,0,0,0,3382,198,0,0,0,0,198,6763,1650,270,0,0,270,1650,0,0,0,0,0,0,0,3382
2016-08-30,集中市場,628,24,28,0,624,16908,0,0,0,0,0,0,3382,198,0,0,0,0,198,6763,1650,0,0,0,0,1650,0,0,0,0,0,0,0,3382
