date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-12,集中市場,2885,48,16,23,2894,25000,0,0,0,0,0,0,5000,115,0,0,0,0,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-21,集中市場,2893,17,35,15,2860,25000,0,0,0,0,0,0,5000,115,0,0,0,0,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-22,集中市場,2860,124,34,0,2950,25000,0,0,0,0,0,0,5000,115,0,0,0,0,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-23,集中市場,2950,218,204,0,2964,25000,0,0,0,0,0,0,5000,115,0,0,0,0,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-26,集中市場,2964,34,83,0,2915,25000,0,0,0,0,0,0,5000,115,0,0,0,0,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-02-27,集中市場,2915,49,92,0,2872,25000,0,0,0,0,0,0,5000,115,0,0,0,0,115,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-01,集中市場,2872,71,24,0,2919,25000,0,0,0,0,0,0,5000,115,0,0,0,2,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-02,集中市場,2919,25,25,0,2919,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-05,集中市場,2919,15,108,1,2825,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-06,集中市場,2825,33,39,0,2819,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-07,集中市場,2819,52,84,0,2787,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-08,集中市場,2787,35,16,0,2806,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-09,集中市場,2806,66,136,0,2736,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-12,集中市場,2736,365,201,0,2900,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-13,集中市場,2900,243,278,0,2865,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-14,集中市場,2865,247,128,0,2984,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-15,集中市場,2984,124,121,0,2987,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-16,集中市場,2987,118,82,0,3023,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-19,集中市場,3023,104,264,0,2863,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-20,集中市場,2863,37,98,0,2802,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-21,集中市場,2802,121,62,0,2861,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-22,集中市場,2861,102,77,0,2886,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-23,集中市場,2886,45,94,0,2837,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-26,集中市場,2837,46,27,0,2856,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-27,集中市場,2856,58,41,0,2873,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-28,集中市場,2873,53,43,0,2883,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-29,集中市場,2883,30,21,0,2892,25000,0,0,0,0,0,0,5000,113,0,0,0,0,113,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-30,集中市場,2892,54,31,0,2915,25000,0,0,0,0,0,0,5000,113,0,0,0,80,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-03-31,集中市場,2915,7,23,0,2899,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-02,集中市場,2899,9,15,0,2893,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-03,集中市場,2893,52,134,0,2811,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-09,集中市場,2811,85,10,0,2886,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-10,集中市場,2886,87,43,0,2930,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-11,集中市場,2930,65,19,0,2976,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-12,集中市場,2976,57,33,0,3000,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-13,集中市場,3000,41,5,0,3036,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-16,集中市場,3036,32,18,3,3047,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-17,集中市場,3047,169,120,0,3096,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-18,集中市場,3096,59,84,1,3070,25000,0,0,0,0,0,0,5000,33,0,0,0,0,33,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-19,集中市場,3070,41,29,0,3082,25000,0,0,0,0,0,0,5000,33,0,0,0,3,30,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-20,集中市場,3082,32,13,0,3101,25000,0,0,0,0,0,0,5000,30,0,0,0,16,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-23,集中市場,3101,18,12,0,3107,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-24,集中市場,3107,83,135,0,3055,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-25,集中市場,3055,37,15,0,3077,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-26,集中市場,3077,23,31,0,3069,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-27,集中市場,3069,7,16,0,3060,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-04-30,集中市場,3060,9,14,0,3055,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-02,集中市場,3055,4,15,0,3044,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-03,集中市場,3044,2,5,0,3041,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-04,集中市場,3041,47,16,0,3072,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-07,集中市場,3072,121,70,0,3123,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-08,集中市場,3123,88,34,0,3177,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-09,集中市場,3177,75,10,0,3242,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-10,集中市場,3242,5,14,0,3233,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-11,集中市場,3233,7,22,0,3218,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-14,集中市場,3218,30,12,0,3236,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-15,集中市場,3236,15,10,0,3241,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-16,集中市場,3241,43,19,0,3265,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-17,集中市場,3265,22,6,0,3281,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-18,集中市場,3281,74,44,0,3311,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-21,集中市場,3311,14,10,0,3315,25000,0,0,0,0,0,0,5000,14,0,0,0,0,14,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-22,集中市場,3315,39,18,0,3336,25000,0,0,0,0,0,0,5000,14,0,0,0,8,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-23,集中市場,3336,43,6,0,3373,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-24,集中市場,3373,49,48,0,3374,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-25,集中市場,3374,68,48,0,3394,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-28,集中市場,3394,21,17,0,3398,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-29,集中市場,3398,60,42,0,3416,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-30,集中市場,3416,38,47,0,3407,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-05-31,集中市場,3407,37,16,0,3428,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-01,集中市場,3428,124,17,0,3535,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-04,集中市場,3535,488,419,0,3604,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-05,集中市場,3604,520,771,0,3353,25000,0,0,0,0,0,0,5000,6,0,0,0,0,6,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-06,集中市場,3353,193,169,0,3377,25000,0,0,0,0,0,0,5000,6,3,0,0,0,9,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-07,集中市場,3377,168,192,0,3353,25000,0,0,0,0,0,0,5000,9,0,0,0,0,9,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-08,集中市場,3353,147,113,0,3387,25000,0,0,0,0,0,0,5000,9,0,0,0,0,9,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-11,集中市場,3387,679,615,0,3451,25000,0,0,0,0,0,0,5000,9,0,0,0,0,9,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-12,集中市場,3451,325,212,0,3564,25000,0,0,0,0,0,0,5000,9,0,0,0,0,9,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-13,集中市場,3564,288,273,0,3579,25000,0,0,0,0,0,0,5000,9,0,0,0,4,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-14,集中市場,3579,96,99,0,3576,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-15,集中市場,3576,219,233,0,3562,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-19,集中市場,3562,119,220,0,3461,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-20,集中市場,3461,278,132,0,3607,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-21,集中市場,3607,48,78,0,3577,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-22,集中市場,3577,36,34,0,3579,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-25,集中市場,3579,186,155,0,3610,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-26,集中市場,3610,191,195,0,3606,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-27,集中市場,3606,261,215,0,3652,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-28,集中市場,3652,313,137,0,3828,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-06-29,集中市場,3828,100,108,0,3820,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-02,集中市場,3820,97,121,0,3796,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-03,集中市場,3796,116,112,0,3800,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-04,集中市場,3800,25,42,0,3783,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-05,集中市場,3783,26,51,0,3758,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-06,集中市場,3758,94,91,0,3761,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-09,集中市場,3761,45,28,0,3778,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-10,集中市場,3778,41,42,0,3777,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-11,集中市場,3777,43,24,40,3756,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-12,集中市場,3756,105,89,0,3772,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-13,集中市場,3772,37,57,0,3752,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-16,集中市場,3752,8,18,0,3742,25000,0,0,0,0,0,0,5000,5,0,0,0,0,5,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-17,集中市場,3742,554,300,0,3996,25000,0,0,0,0,0,0,5000,5,0,0,0,3,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-18,集中市場,3996,837,682,0,4151,25000,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-19,集中市場,4151,326,373,0,4104,25000,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-20,集中市場,4104,506,372,0,4238,25000,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-23,集中市場,4238,98,201,0,4135,25000,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-24,集中市場,4135,26,59,0,4102,25000,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-25,集中市場,4102,33,38,0,4097,25000,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-26,集中市場,4097,80,211,0,3966,25000,0,0,0,0,0,0,5000,2,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-27,集中市場,3966,286,213,0,4039,25000,0,0,0,0,0,0,5000,2,0,0,0,2,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-30,集中市場,4039,730,426,0,4343,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-07-31,集中市場,4343,317,197,0,4463,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-01,集中市場,4463,142,103,0,4502,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-02,集中市場,4502,295,161,0,4636,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-03,集中市場,4636,196,71,0,4761,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-06,集中市場,4761,49,103,0,4707,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-07,集中市場,4707,167,110,0,4764,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-08,集中市場,4764,85,79,0,4770,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-09,集中市場,4770,417,269,0,4918,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-10,集中市場,4918,113,117,0,4914,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-13,集中市場,4914,255,294,0,4875,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-14,集中市場,4875,14,66,2,4821,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-15,集中市場,4821,62,79,0,4804,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-16,集中市場,4804,91,142,0,4753,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-17,集中市場,4753,211,357,0,4607,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-20,集中市場,4607,249,245,157,4454,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-21,集中市場,4454,426,249,0,4631,25000,0,0,0,0,0,0,5000,0,31,0,0,0,31,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2018-08-22,集中市場,4631,313,120,0,4824,25000,0,0,0,0,0,0,5000,31,0,0,0,0,31,10000,0,470,0,0,0,470,0,0,0,0,0,0,0,5000
2018-08-23,集中市場,4824,2212,1967,0,5069,25000,0,0,0,0,0,0,5000,31,0,0,0,0,31,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-08-24,集中市場,5069,783,1275,0,4577,25000,0,0,0,0,0,0,5000,31,0,0,0,0,31,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-08-27,集中市場,4577,523,845,0,4255,25000,0,0,0,0,0,0,5000,31,0,31,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-08-28,集中市場,4255,447,367,0,4335,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-08-29,集中市場,4335,1068,607,0,4796,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-08-30,集中市場,4796,559,810,0,4545,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-08-31,集中市場,4545,675,559,0,4661,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-03,集中市場,4661,383,677,0,4367,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-04,集中市場,4367,452,413,394,4012,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,162,0,0,162,470,0,0,0,0,0,0,0,5000
2018-09-05,集中市場,4012,881,535,2,4356,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-06,集中市場,4356,625,608,0,4373,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-07,集中市場,4373,399,866,0,3906,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-10,集中市場,3906,623,736,1,3792,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-11,集中市場,3792,328,354,0,3766,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-12,集中市場,3766,354,327,0,3793,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-13,集中市場,3793,327,275,0,3845,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-14,集中市場,3845,271,217,6,3893,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-17,集中市場,3893,381,275,1,3998,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-18,集中市場,3998,252,251,0,3999,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-19,集中市場,3999,280,223,0,4056,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-20,集中市場,4056,280,755,0,3581,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-21,集中市場,3581,160,801,1,2939,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-25,集中市場,2939,445,183,0,3201,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-26,集中市場,3201,225,280,0,3146,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-27,集中市場,3146,71,188,0,3029,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-09-28,集中市場,3029,44,54,0,3019,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-10-01,集中市場,3019,1042,777,0,3284,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-10-02,集中市場,3284,650,991,2,2941,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
2018-10-03,集中市場,2941,384,303,0,3022,25000,0,0,0,0,0,0,5000,0,0,0,0,0,0,10000,470,0,0,0,0,470,0,0,0,0,0,0,0,5000
