date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,5214,26,24,0,5216,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-05,集中市場,5216,25,82,0,5159,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-06,集中市場,5159,22,49,20,5112,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-07,集中市場,5112,19,268,0,4863,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-08,集中市場,4863,24,56,0,4831,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-11,集中市場,4831,11,7,0,4835,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-12,集中市場,4835,0,40,3,4792,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-13,集中市場,4792,0,30,0,4762,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-14,集中市場,4762,72,287,0,4547,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-15,集中市場,4547,13,61,0,4499,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-18,集中市場,4499,72,72,0,4499,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-19,集中市場,4499,24,75,130,4318,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-20,集中市場,4318,7,46,90,4189,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-21,集中市場,4189,7,6,0,4190,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-22,集中市場,4190,12,55,0,4147,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-25,集中市場,4147,28,21,20,4134,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-26,集中市場,4134,1,3,0,4132,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-27,集中市場,4132,13,51,0,4094,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-28,集中市場,4094,1,26,0,4069,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-29,集中市場,4069,5,6,0,4068,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-01-30,集中市場,4068,25,36,0,4057,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-01,集中市場,4057,33,2,4,4084,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-02,集中市場,4084,0,20,9,4055,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-03,集中市場,4055,48,57,11,4035,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-04,集中市場,4055,48,57,11,4035,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-05,集中市場,4055,48,57,11,4035,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-15,集中市場,4025,29,55,10,3989,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-16,集中市場,3999,47,117,0,3929,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-17,集中市場,3929,41,36,0,3934,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-18,集中市場,3934,19,42,0,3911,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-19,集中市場,3911,12,40,0,3883,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-22,集中市場,3883,31,20,0,3894,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-23,集中市場,3894,3,43,0,3854,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-24,集中市場,3854,17,30,0,3841,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-25,集中市場,3841,12,77,0,3776,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-02-26,集中市場,3776,11,27,0,3760,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-01,集中市場,3760,30,43,0,3747,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-02,集中市場,3747,32,29,0,3750,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-03,集中市場,3750,115,101,0,3764,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-04,集中市場,3764,189,124,0,3829,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-07,集中市場,3829,48,63,0,3814,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-08,集中市場,3814,20,52,0,3782,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-09,集中市場,3782,15,71,0,3726,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-10,集中市場,3726,9,7,5,3723,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-11,集中市場,3723,2,27,0,3698,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-14,集中市場,3698,0,7,5,3686,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-15,集中市場,3686,42,96,0,3632,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-16,集中市場,3632,31,65,2,3596,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-17,集中市場,3596,0,7,0,3589,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-18,集中市場,3589,22,42,0,3569,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-21,集中市場,3569,3,11,0,3561,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-22,集中市場,3561,101,26,0,3636,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-23,集中市場,3636,551,174,0,4013,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-24,集中市場,4013,17,45,0,3985,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-25,集中市場,3985,107,57,1,4034,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-28,集中市場,4034,20,56,0,3998,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-29,集中市場,3998,3,114,0,3887,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-30,集中市場,3887,2,17,0,3872,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-03-31,集中市場,3872,7,13,0,3866,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-01,集中市場,3866,2,3,0,3865,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-06,集中市場,3865,6,18,0,3853,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-07,集中市場,3853,12,51,0,3814,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-08,集中市場,3814,30,7,0,3837,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-11,集中市場,3837,1,1,0,3837,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-12,集中市場,3837,1,1,15,3822,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-13,集中市場,3822,1,15,48,3760,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-14,集中市場,3760,5,8,0,3757,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-15,集中市場,3757,21,4,0,3774,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-18,集中市場,3774,58,54,0,3778,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-19,集中市場,3778,19,27,0,3770,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-20,集中市場,3770,68,44,0,3794,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-21,集中市場,3794,13,6,11,3790,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-22,集中市場,3790,4,35,2,3757,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-25,集中市場,3757,2,5,0,3754,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-26,集中市場,3754,10,8,0,3756,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-27,集中市場,3756,0,1,0,3755,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-28,集中市場,3755,2,4,0,3753,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-04-29,集中市場,3753,0,2,0,3751,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-03,集中市場,3751,2,38,0,3715,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-04,集中市場,3715,0,31,30,3654,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-05,集中市場,3654,2,3,0,3653,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-06,集中市場,3653,0,4,0,3649,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-09,集中市場,3649,3,9,0,3643,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-10,集中市場,3643,2,4,0,3641,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-11,集中市場,3641,15,5,0,3651,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-12,集中市場,3651,7,41,0,3617,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-13,集中市場,3617,6,40,0,3583,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-16,集中市場,3583,4,3,0,3584,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-17,集中市場,3584,0,3,0,3581,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-18,集中市場,3581,10,25,0,3566,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-19,集中市場,3566,2,8,0,3560,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-20,集中市場,3560,2,4,0,3558,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-23,集中市場,3558,4,10,0,3552,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-24,集中市場,3552,6,9,0,3549,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-25,集中市場,3549,20,23,0,3546,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-26,集中市場,3546,82,23,0,3605,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-27,集中市場,3605,358,325,0,3638,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-30,集中市場,3638,311,283,0,3666,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-05-31,集中市場,3666,112,80,0,3698,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-01,集中市場,3698,619,362,0,3955,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-02,集中市場,3955,152,182,0,3925,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-03,集中市場,3925,188,181,0,3932,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-04,集中市場,3932,371,168,0,4135,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-06,集中市場,4135,158,148,0,4145,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-07,集中市場,4145,110,76,0,4179,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-08,集中市場,4179,622,896,0,3905,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-13,集中市場,3905,54,60,0,3899,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-14,集中市場,3899,20,41,0,3878,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-15,集中市場,3878,49,150,0,3777,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-16,集中市場,3777,34,120,0,3691,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-17,集中市場,3691,49,127,0,3613,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-20,集中市場,3613,386,383,0,3616,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-21,集中市場,3616,38,86,0,3568,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-22,集中市場,3568,314,187,0,3695,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-23,集中市場,3695,214,256,0,3653,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-24,集中市場,3653,1097,539,0,4211,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-27,集中市場,4211,1806,977,0,5040,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-28,集中市場,5040,892,917,0,5015,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-29,集中市場,5015,640,775,0,4880,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-06-30,集中市場,4880,336,296,0,4920,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-01,集中市場,4920,270,254,0,4936,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-04,集中市場,4936,346,274,0,5008,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-05,集中市場,5008,907,547,0,5368,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-06,集中市場,5368,1163,560,0,5971,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-07,集中市場,5971,1310,1394,0,5887,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-11,集中市場,5887,1431,996,0,6322,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-12,集中市場,6322,348,374,0,6296,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-13,集中市場,6296,1047,769,0,6574,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-14,集中市場,6574,541,380,0,6735,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-15,集中市場,6735,2310,1354,0,7691,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-18,集中市場,7691,848,504,0,8035,45368,0,0,0,0,0,0,9074,0,0,0,0,0,0,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-19,集中市場,8035,979,827,0,8187,45368,0,0,0,0,0,0,9074,0,4,0,0,0,4,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-20,集中市場,8187,604,359,0,8432,45368,0,0,0,0,0,0,9074,4,0,0,0,0,4,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-21,集中市場,8432,576,647,0,8361,45368,0,0,0,0,0,0,9074,4,0,0,0,0,4,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-22,集中市場,8361,250,748,0,7863,45368,0,0,0,0,0,0,9074,4,0,0,0,0,4,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-25,集中市場,7863,342,507,0,7698,45368,0,0,0,0,0,0,9074,4,4,0,0,4,4,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-26,集中市場,7698,250,272,0,7676,45368,0,0,0,0,0,0,9074,4,2,4,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-27,集中市場,7676,261,254,0,7683,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-28,集中市場,7683,73,51,0,7705,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-07-29,集中市場,7705,189,208,0,7686,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-01,集中市場,7686,42,95,0,7633,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-02,集中市場,7633,597,268,0,7962,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-03,集中市場,7962,472,465,0,7969,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-04,集中市場,7969,463,406,0,8026,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-05,集中市場,8026,503,1012,1,7516,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-08,集中市場,7516,429,515,0,7430,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-09,集中市場,7430,964,613,0,7781,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-10,集中市場,7781,565,415,0,7931,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-11,集中市場,7931,722,1539,0,7114,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-12,集中市場,7114,303,355,0,7062,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-15,集中市場,7062,337,539,0,6860,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-16,集中市場,6860,220,115,0,6965,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-17,集中市場,6965,295,252,0,7008,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-18,集中市場,7008,1825,850,0,7983,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-19,集中市場,7983,429,532,0,7880,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2016-08-22,集中市場,7880,119,194,0,7805,45368,0,0,0,0,0,0,9074,2,0,0,0,0,2,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
