date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,7975,133,147,7,7954,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-18,集中市場,7954,263,273,0,7944,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-19,集中市場,7944,229,201,3,7969,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-20,集中市場,7969,483,379,16,8057,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-21,集中市場,8057,299,462,1,7893,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-24,集中市場,7893,390,1092,32,7159,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-25,集中市場,7159,329,488,147,6853,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-26,集中市場,6853,240,255,1,6837,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-27,集中市場,6837,230,384,6,6677,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-28,集中市場,6677,272,332,5,6612,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-08-31,集中市場,6612,75,151,6,6530,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-01,集中市場,6530,401,230,0,6701,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-02,集中市場,6701,167,124,2,6742,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-03,集中市場,6742,273,336,2,6677,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-04,集中市場,6677,261,380,9,6549,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-07,集中市場,6549,194,216,3,6524,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-08,集中市場,6524,447,698,10,6263,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-09,集中市場,6263,759,485,11,6526,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-10,集中市場,6526,492,408,7,6603,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-11,集中市場,6603,428,281,2,6748,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-14,集中市場,6748,190,265,1,6672,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-15,集中市場,6672,215,242,0,6645,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-16,集中市場,6645,140,189,0,6596,65359,1,0,0,0,0,1,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072
2015-09-17,集中市場,6596,640,735,5,6496,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-09-18,集中市場,6496,341,184,2,6651,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-09-21,集中市場,6651,187,232,0,6606,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-09-22,集中市場,6606,190,193,1,6602,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-09-23,集中市場,6602,248,166,1,6683,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-09-24,集中市場,6683,214,175,2,6720,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-09-25,集中市場,6720,156,367,3,6506,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-09-30,集中市場,6506,127,96,0,6537,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-01,集中市場,6537,121,261,0,6397,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-02,集中市場,6397,119,137,0,6379,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-05,集中市場,6379,361,438,1,6301,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-06,集中市場,6301,351,326,0,6326,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-07,集中市場,6326,227,135,5,6413,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-08,集中市場,6413,142,205,1,6349,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-12,集中市場,6349,233,254,4,6324,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-13,集中市場,6324,153,262,0,6215,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-14,集中市場,6215,358,109,0,6464,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-15,集中市場,6464,108,178,1,6393,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-16,集中市場,6393,426,200,0,6619,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-19,集中市場,6619,129,118,1,6629,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-20,集中市場,6629,55,84,0,6600,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-21,集中市場,6600,59,101,13,6545,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-22,集中市場,6545,67,60,0,6552,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-23,集中市場,6552,118,108,4,6558,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-26,集中市場,6558,275,278,1,6554,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-27,集中市場,6554,188,134,1,6607,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-28,集中市場,6607,193,211,1,6588,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-29,集中市場,6588,103,95,1,6595,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-10-30,集中市場,6595,86,123,3,6555,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-02,集中市場,6555,106,59,1,6601,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-03,集中市場,6601,157,178,0,6580,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-04,集中市場,6580,469,399,1,6649,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-05,集中市場,6649,334,242,1,6740,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-06,集中市場,6740,249,290,0,6699,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-09,集中市場,6699,337,155,4,6877,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-10,集中市場,6877,109,82,1,6903,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-11,集中市場,6903,624,450,1,7076,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-12,集中市場,7076,276,120,7,7225,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-13,集中市場,7225,283,90,3,7415,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-16,集中市場,7415,139,108,1,7445,67320,1,13,0,0,0,14,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-17,集中市場,7445,309,205,1,7548,67320,14,0,0,0,0,14,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-18,集中市場,7548,170,146,2,7570,67320,14,0,0,0,0,14,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-19,集中市場,7570,146,112,1,7603,67320,14,0,0,0,0,14,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-20,集中市場,7603,136,255,11,7473,67320,14,0,0,0,0,14,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-23,集中市場,7473,138,107,10,7494,67320,14,0,0,3,0,11,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-24,集中市場,7494,147,167,6,7468,67320,11,0,0,0,0,11,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-25,集中市場,7468,123,88,3,7500,67320,11,0,0,10,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-26,集中市場,7500,109,258,3,7348,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-27,集中市場,7348,209,272,1,7284,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-11-30,集中市場,7284,149,106,7,7320,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-01,集中市場,7320,91,176,8,7227,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-02,集中市場,7227,149,134,10,7232,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-03,集中市場,7232,204,66,21,7349,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-04,集中市場,7349,287,158,3,7475,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-07,集中市場,7475,181,225,2,7429,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-08,集中市場,7429,315,161,10,7573,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-09,集中市場,7573,721,552,19,7723,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-10,集中市場,7723,371,392,53,7649,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-11,集中市場,7649,390,393,9,7637,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-14,集中市場,7637,210,183,6,7658,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-15,集中市場,7658,170,130,10,7688,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-16,集中市場,7688,346,261,8,7765,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-17,集中市場,7765,193,86,4,7868,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-18,集中市場,7868,204,172,4,7896,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-21,集中市場,7896,161,138,13,7906,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-22,集中市場,7906,231,188,1,7948,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-23,集中市場,7948,235,196,4,7983,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-24,集中市場,7983,128,62,0,8049,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-25,集中市場,8049,73,123,5,7994,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-28,集中市場,7994,22,61,13,7942,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-29,集中市場,7942,22,143,4,7817,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-30,集中市場,7817,64,50,37,7794,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2015-12-31,集中市場,7794,72,70,44,7752,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-04,集中市場,7752,216,127,4,7837,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-05,集中市場,7837,189,156,15,7855,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-06,集中市場,7855,265,227,12,7881,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-07,集中市場,7881,355,421,13,7802,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-08,集中市場,7802,444,193,8,8045,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-11,集中市場,8045,211,260,5,7991,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-12,集中市場,7991,237,327,9,7892,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-13,集中市場,7892,238,240,76,7814,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-14,集中市場,7814,427,419,36,7786,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-15,集中市場,7786,242,222,12,7794,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-18,集中市場,7794,963,512,15,8230,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-19,集中市場,8230,1018,1567,36,7645,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-20,集中市場,7645,917,442,7,8113,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-21,集中市場,8112,479,389,15,8187,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-22,集中市場,8187,590,386,2,8389,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-25,集中市場,8389,370,422,1,8336,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-26,集中市場,8336,507,422,3,8418,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-27,集中市場,8418,372,326,12,8452,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-28,集中市場,8452,477,269,3,8657,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-29,集中市場,8657,580,707,19,8511,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-01-30,集中市場,8511,2172,1610,4,9069,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-01,集中市場,9069,770,638,5,9196,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-02,集中市場,9196,235,335,6,9090,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-03,集中市場,9090,516,531,10,9065,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-04,集中市場,9090,516,531,10,9065,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-05,集中市場,9090,516,531,10,9065,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-15,集中市場,9056,331,402,15,8970,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-16,集中市場,8969,573,461,0,9081,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-17,集中市場,9081,283,268,3,9093,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-18,集中市場,9093,1214,1191,5,9111,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-19,集中市場,9111,954,1142,18,8905,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-22,集中市場,8905,1037,740,4,9198,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-23,集中市場,9198,445,621,10,9012,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-24,集中市場,9012,339,332,4,9015,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-25,集中市場,9015,659,479,5,9190,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-02-26,集中市場,9190,213,252,0,9151,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-01,集中市場,9151,241,421,2,8969,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-02,集中市場,8969,624,632,10,8951,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-03,集中市場,8951,416,583,10,8774,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-04,集中市場,8774,568,512,2,8828,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-07,集中市場,8828,446,568,2,8704,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-08,集中市場,8704,1198,1129,6,8767,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-09,集中市場,8767,647,544,1,8869,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-10,集中市場,8869,894,1367,24,8372,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-11,集中市場,8372,1150,1156,5,8361,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-14,集中市場,8361,587,719,4,8225,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-15,集中市場,8225,649,905,4,7965,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-16,集中市場,7965,319,345,8,7931,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-17,集中市場,7931,383,481,24,7809,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-18,集中市場,7809,524,373,2,7958,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-21,集中市場,7958,196,233,8,7913,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-22,集中市場,7913,193,253,13,7840,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-23,集中市場,7840,223,263,10,7790,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-24,集中市場,7790,250,218,7,7815,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-25,集中市場,7815,191,141,2,7863,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-28,集中市場,7863,673,1080,17,7439,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-29,集中市場,7439,314,504,1,7248,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-30,集中市場,7248,302,306,10,7234,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-03-31,集中市場,7234,222,164,7,7285,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-04-01,集中市場,7285,140,159,57,7209,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
2016-04-06,集中市場,7209,182,144,2,7245,67320,1,0,0,0,0,1,13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464
