date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-31,集中市場,4448,324,319,1,4452,23824,0,0,0,0,0,0,4765,150,0,0,0,0,150,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-01,集中市場,4452,291,597,1,4145,23824,0,0,0,0,0,0,4765,150,8,3,0,0,155,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-02,集中市場,4145,237,444,0,3938,23824,0,0,0,0,0,0,4765,155,7,0,0,0,162,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-04,集中市場,3938,315,176,0,4077,23824,0,0,0,0,0,0,4765,162,0,0,0,0,162,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-07,集中市場,4077,621,245,0,4453,23824,0,0,0,0,0,0,4765,162,10,0,0,0,172,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-08,集中市場,4453,450,585,1,4317,23824,0,0,0,0,0,0,4765,172,0,7,0,0,165,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-09,集中市場,4317,305,235,0,4387,23824,0,0,0,0,0,0,4765,165,21,0,0,0,186,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-10,集中市場,4387,150,477,48,4012,23824,0,0,0,0,0,0,4765,186,42,0,0,0,228,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-11,集中市場,4012,201,86,0,4127,23824,0,0,0,0,0,0,4765,228,0,2,0,0,226,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-14,集中市場,4127,75,149,0,4053,23824,0,0,0,0,0,0,4765,226,0,0,0,0,226,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-15,集中市場,4053,210,284,0,3979,23824,0,0,0,0,0,0,4765,226,0,0,0,0,226,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-16,集中市場,3979,339,295,0,4023,23824,0,0,0,0,0,0,4765,226,0,0,0,0,226,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-17,集中市場,4023,161,373,1,3810,23824,0,0,0,0,0,0,4765,226,0,0,0,0,226,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-18,集中市場,3810,310,510,0,3610,23824,0,2,0,0,0,2,4765,226,0,0,0,0,226,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-21,集中市場,3610,115,194,0,3531,23824,2,0,0,0,0,2,4765,226,0,0,0,0,226,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-22,集中市場,3531,149,181,0,3499,23824,2,0,2,0,0,0,4765,226,0,0,0,0,226,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-23,集中市場,3499,132,282,0,3349,23824,0,0,0,0,0,0,4765,226,2,0,0,0,228,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-24,集中市場,3349,270,432,2,3185,23824,0,0,0,0,0,0,4765,228,5,0,0,0,233,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-25,集中市場,3185,125,113,0,3197,23824,0,0,0,0,0,0,4765,233,3,0,0,0,236,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-28,集中市場,3197,71,144,0,3124,23824,0,0,0,0,0,0,4765,236,1,0,0,0,237,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-29,集中市場,3124,322,118,0,3328,23824,0,0,0,0,0,0,4765,237,2,0,0,0,239,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-30,集中市場,3328,197,246,0,3279,23824,0,0,0,0,0,0,4765,239,3,0,0,0,242,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-08-31,集中市場,3279,152,92,14,3325,23824,0,0,0,0,0,0,4765,242,0,0,0,0,242,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-01,集中市場,3325,183,132,9,3367,23824,0,0,0,0,0,0,4765,242,5,2,0,0,245,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-04,集中市場,3367,135,30,2,3470,23824,0,0,0,0,0,0,4765,245,8,0,0,0,253,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-05,集中市場,3470,134,55,0,3549,23824,0,0,0,0,0,0,4765,253,1,0,0,0,254,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-06,集中市場,3549,197,206,0,3540,23824,0,0,0,0,0,0,4765,254,1,0,0,2,253,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-07,集中市場,3540,146,42,100,3544,23824,0,0,0,0,0,0,4765,253,2,0,0,1,254,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-08,集中市場,3544,146,66,1,3623,23824,0,0,0,0,0,0,4765,254,35,3,1,0,285,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-11,集中市場,3623,35,113,0,3545,23824,0,0,0,0,0,0,4765,285,6,1,0,0,290,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-12,集中市場,3545,63,24,0,3584,23824,0,0,0,0,0,0,4765,290,33,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-13,集中市場,3584,115,27,0,3672,23824,0,0,0,0,0,0,4765,323,0,0,0,0,323,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-14,集中市場,3672,179,265,0,3586,23824,0,0,0,0,0,0,4765,323,2,0,0,0,325,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-15,集中市場,3586,173,209,2,3548,23824,0,0,0,0,0,0,4765,325,0,0,1,0,324,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-18,集中市場,3548,268,95,1,3720,23824,0,0,0,0,0,0,4765,324,0,6,0,0,318,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-19,集中市場,3720,66,62,0,3724,23824,0,0,0,0,0,0,4765,318,26,0,0,0,344,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-20,集中市場,3724,95,139,0,3680,23824,0,0,0,0,0,0,4765,344,3,0,0,0,347,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-21,集中市場,3680,137,252,0,3565,23824,0,0,0,0,0,0,4765,347,7,0,0,0,354,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-22,集中市場,3565,97,105,0,3557,23824,0,0,0,0,0,0,4765,354,1,0,0,0,355,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-25,集中市場,3557,16,63,3,3507,23824,0,0,0,0,0,0,4765,355,0,0,0,0,355,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-26,集中市場,3507,48,78,0,3477,23824,0,0,0,0,0,0,4765,355,1,4,0,2,350,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-27,集中市場,3477,43,170,0,3350,23824,0,0,0,0,0,0,4765,350,25,0,0,2,373,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-09-28,集中市場,3350,44,27,1,3366,23824,0,0,0,0,0,0,4765,373,1,0,0,0,374,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-02,集中市場,3366,301,418,1,3248,23824,0,0,0,0,0,0,4765,374,0,6,2,0,366,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-03,集中市場,3248,313,147,2,3412,23824,0,0,0,0,0,0,4765,366,1,2,0,14,351,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-04,集中市場,3412,147,335,0,3224,23824,0,0,0,0,0,0,4765,351,4,16,0,1,338,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-05,集中市場,3224,131,211,0,3144,23824,0,0,0,0,0,0,4765,338,0,5,0,0,333,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-06,集中市場,3144,122,81,1,3184,23824,0,0,0,0,0,0,4765,333,0,17,1,0,315,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-11,集中市場,3184,64,119,0,3129,23824,0,0,0,0,0,0,4765,315,1,2,0,0,314,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-12,集中市場,3129,67,77,0,3119,23824,0,0,0,0,0,0,4765,314,2,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-13,集中市場,3119,103,60,1,3161,23824,0,0,0,0,0,0,4765,316,0,0,0,0,316,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-16,集中市場,3161,41,47,0,3155,23824,0,0,0,0,0,0,4765,316,0,4,1,0,311,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-17,集中市場,3155,90,51,0,3194,23824,0,0,0,0,0,0,4765,311,11,0,0,0,322,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-18,集中市場,3194,114,193,0,3115,23824,0,0,0,0,0,0,4765,322,11,0,0,0,333,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-19,集中市場,3115,61,14,0,3162,23824,0,0,0,0,0,0,4765,333,6,0,0,0,339,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-20,集中市場,3162,76,25,1,3212,23824,0,0,0,0,0,0,4765,339,2,0,0,0,341,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-23,集中市場,3212,42,37,1,3216,23824,0,0,0,0,0,0,4765,341,0,0,0,0,341,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-24,集中市場,3216,122,41,1,3296,23824,0,0,0,0,0,0,4765,341,14,0,0,0,355,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-25,集中市場,3296,77,126,0,3247,23824,0,0,0,0,0,0,4765,355,0,0,0,2,353,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-26,集中市場,3247,109,65,0,3291,23824,0,0,0,0,0,0,4765,353,0,0,0,1,352,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-27,集中市場,3291,98,38,0,3351,23824,0,0,0,0,0,0,4765,352,8,4,0,0,356,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2023-10-30,集中市場,3351,151,103,0,3399,23824,0,0,0,0,0,0,4765,356,7,0,0,0,363,9530,0,5,0,0,0,5,0,0,0,0,0,0,0,4765
2023-10-31,集中市場,3399,157,293,4,3259,23824,0,0,0,0,0,0,4765,363,6,0,0,2,367,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2023-11-01,集中市場,3259,280,40,6,3493,23824,0,0,0,0,0,0,4765,367,17,20,0,0,364,9530,5,0,0,0,0,5,0,0,0,0,0,0,0,4765
2023-11-02,集中市場,3493,205,177,3,3518,23824,0,0,0,0,0,0,4765,364,3,0,20,19,328,9530,5,10,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-03,集中市場,3518,92,82,5,3523,23824,0,0,0,0,0,0,4765,328,15,17,0,0,326,9530,15,0,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-06,集中市場,3523,212,58,0,3677,23824,0,0,0,0,0,0,4765,326,0,1,0,2,323,9530,15,0,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-07,集中市場,3677,527,388,0,3816,23824,0,0,0,0,0,0,4765,323,0,1,5,0,317,9530,15,0,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-08,集中市場,3816,362,531,0,3647,23824,0,0,0,0,0,0,4765,317,0,6,3,1,307,9530,15,0,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-09,集中市場,3647,379,309,0,3717,23824,0,0,0,0,0,0,4765,307,10,15,0,0,302,9530,15,0,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-10,集中市場,3717,164,295,3,3583,23824,0,0,0,0,0,0,4765,302,4,15,0,5,286,9530,15,0,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-13,集中市場,3583,155,158,2,3578,23824,0,0,0,0,0,0,4765,286,8,0,0,0,294,9530,15,0,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-14,集中市場,3578,107,117,0,3568,23824,0,0,0,0,0,0,4765,294,2,0,0,0,296,9530,15,0,0,0,0,15,0,0,0,0,0,0,0,4765
2023-11-15,集中市場,3568,258,228,0,3598,23824,0,0,0,0,0,0,4765,296,0,0,3,3,290,9530,15,3,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-16,集中市場,3598,100,122,0,3576,23824,0,0,0,0,0,0,4765,290,0,2,0,2,286,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-17,集中市場,3576,99,76,0,3599,23824,0,0,0,0,0,0,4765,286,2,2,1,0,285,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-20,集中市場,3599,97,44,0,3652,23824,0,0,0,0,0,0,4765,285,1,0,0,0,286,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-21,集中市場,3652,436,403,0,3685,23824,0,0,0,0,0,0,4765,286,4,4,0,1,285,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-22,集中市場,3685,174,309,0,3550,23824,0,0,0,0,0,0,4765,285,0,0,0,1,284,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-23,集中市場,3550,185,159,0,3576,23824,0,0,0,0,0,0,4765,284,26,12,0,0,298,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-24,集中市場,3576,40,170,1,3445,23824,0,0,0,0,0,0,4765,298,4,4,0,0,298,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-27,集中市場,3445,105,186,0,3364,23824,0,0,0,0,0,0,4765,298,6,0,0,0,304,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-28,集中市場,3364,115,50,0,3429,23824,0,0,0,0,0,0,4765,304,1,0,0,0,305,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-29,集中市場,3429,160,238,0,3351,23824,0,0,0,0,0,0,4765,305,1,2,0,1,303,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-11-30,集中市場,3351,139,77,1,3412,23824,0,0,0,0,0,0,4765,303,2,0,0,0,305,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-01,集中市場,3412,90,106,0,3396,23824,0,0,0,0,0,0,4765,305,6,9,0,1,301,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-04,集中市場,3396,181,102,0,3475,23824,0,0,0,0,0,0,4765,301,1,0,0,1,301,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-05,集中市場,3475,118,137,0,3456,23824,0,0,0,0,0,0,4765,301,12,1,0,0,312,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-06,集中市場,3456,54,180,10,3320,23824,0,0,0,0,0,0,4765,312,11,0,0,0,323,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-07,集中市場,3320,92,53,0,3359,23824,0,0,0,0,0,0,4765,323,1,0,0,0,324,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-08,集中市場,3359,89,88,0,3360,23824,0,0,0,0,0,0,4765,324,4,6,0,0,322,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-11,集中市場,3360,96,111,0,3345,23824,0,0,0,0,0,0,4765,322,2,0,0,0,324,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-12,集中市場,3345,263,113,0,3495,23824,0,0,0,0,0,0,4765,324,4,3,0,0,325,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-13,集中市場,3495,239,301,0,3433,23824,0,0,0,0,0,0,4765,325,0,1,0,2,322,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-14,集中市場,3433,408,114,1,3726,23824,0,0,0,0,0,0,4765,322,0,0,0,10,312,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-15,集中市場,3726,219,358,0,3587,23824,0,0,0,0,0,0,4765,312,39,6,0,0,345,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-18,集中市場,3587,100,76,5,3606,23824,0,0,0,0,0,0,4765,345,3,5,0,2,341,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-19,集中市場,3606,46,101,0,3551,23824,0,0,0,0,0,0,4765,341,30,0,0,0,371,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-20,集中市場,3551,52,55,0,3548,23824,0,0,0,0,0,0,4765,371,9,0,0,1,379,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-21,集中市場,3548,30,64,0,3514,23824,0,0,0,0,0,0,4765,379,3,0,0,0,382,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-22,集中市場,3514,104,14,0,3604,23824,0,0,0,0,0,0,4765,382,0,0,0,0,382,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-25,集中市場,3604,122,297,0,3429,23824,0,0,0,0,0,0,4765,382,1,2,0,1,380,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-26,集中市場,3429,389,338,0,3480,23824,0,0,0,0,0,0,4765,380,0,1,0,0,379,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-27,集中市場,3480,233,421,0,3292,23824,0,0,0,0,0,0,4765,379,2,2,3,0,376,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-28,集中市場,3292,434,164,0,3562,23824,0,0,0,0,0,0,4765,376,1,7,0,13,357,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2023-12-29,集中市場,3562,106,61,0,3607,23824,0,0,0,0,0,0,4765,357,9,11,0,0,355,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-02,集中市場,3607,130,173,0,3564,23824,0,0,0,0,0,0,4765,355,10,0,0,1,364,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-03,集中市場,3564,85,69,0,3580,23824,0,0,0,0,0,0,4765,364,14,0,0,0,378,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-04,集中市場,3580,108,60,0,3628,23824,0,0,0,0,0,0,4765,378,7,0,0,0,385,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-05,集中市場,3628,57,27,1,3657,23824,0,0,0,0,0,0,4765,385,9,0,1,0,393,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-08,集中市場,3657,167,363,0,3461,23824,0,0,0,0,0,0,4765,393,2,1,2,12,380,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-09,集中市場,3461,108,169,0,3400,23824,0,0,0,0,0,0,4765,380,1,2,3,0,376,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-10,集中市場,3400,157,24,0,3533,23824,0,0,0,0,0,0,4765,376,37,8,0,0,405,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-11,集中市場,3533,107,119,0,3521,23824,0,0,0,0,0,0,4765,405,5,0,0,0,410,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-12,集中市場,3521,99,141,1,3478,23824,0,0,0,0,0,0,4765,410,2,0,1,0,411,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-15,集中市場,3478,101,62,0,3517,23824,0,0,0,0,0,0,4765,411,5,5,0,4,407,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-16,集中市場,3517,60,79,0,3498,23824,0,0,0,0,0,0,4765,407,4,0,0,1,410,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-17,集中市場,3498,98,90,0,3506,23824,0,0,0,0,0,0,4765,410,2,0,0,0,412,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-18,集中市場,3506,212,289,0,3429,23824,0,0,0,0,0,0,4765,412,8,0,2,1,417,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-19,集中市場,3429,832,526,0,3735,23824,0,0,0,0,0,0,4765,417,1,1,3,3,411,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-22,集中市場,3735,409,602,0,3542,23824,0,0,0,0,0,0,4765,411,8,5,0,10,404,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-23,集中市場,3542,187,259,1,3469,23824,0,0,0,0,0,0,4765,404,1,11,6,4,384,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-24,集中市場,3469,234,131,0,3572,23824,0,0,0,0,0,0,4765,384,1,3,0,4,378,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-25,集中市場,3572,289,266,0,3595,23824,0,0,0,0,0,0,4765,378,3,0,0,2,379,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-26,集中市場,3595,109,107,4,3593,23824,0,0,0,0,0,0,4765,379,0,0,0,0,379,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-29,集中市場,3593,115,108,5,3595,23824,0,0,0,0,0,0,4765,379,4,0,0,1,382,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-30,集中市場,3595,187,253,0,3529,23824,0,0,0,0,0,0,4765,382,0,1,0,0,381,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-01-31,集中市場,3529,177,109,3,3594,23824,0,0,0,0,0,0,4765,381,0,0,0,0,381,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-01,集中市場,3594,101,152,2,3541,23824,0,0,0,0,0,0,4765,381,5,0,2,0,384,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-02,集中市場,3541,376,210,27,3680,23824,0,0,0,0,0,0,4765,384,28,0,0,0,412,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-05,集中市場,3680,352,211,1,3820,23824,0,0,0,0,0,0,4765,412,21,0,0,0,433,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-15,集中市場,3784,250,349,1,3684,23824,0,0,0,0,0,0,4765,433,5,1,3,4,430,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-16,集中市場,3684,295,389,4,3586,23824,0,0,0,0,0,0,4765,430,26,10,2,0,444,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-19,集中市場,3586,299,356,0,3529,23824,0,0,0,0,0,0,4765,444,1,14,0,0,431,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-20,集中市場,3529,276,180,0,3625,23824,0,0,0,0,0,0,4765,431,0,4,3,6,418,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-21,集中市場,3625,645,291,167,3812,23824,0,1,0,0,0,1,4765,418,0,6,2,0,410,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-22,集中市場,3812,335,311,0,3836,23824,1,0,1,0,0,0,4765,410,0,0,4,18,388,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-23,集中市場,3836,518,598,0,3756,23824,0,0,0,0,0,0,4765,388,1,24,0,3,362,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-26,集中市場,3756,368,286,0,3838,23824,0,0,0,0,0,0,4765,362,27,0,0,5,384,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-27,集中市場,3838,94,147,122,3663,23824,0,0,0,0,0,0,4765,384,13,0,0,34,363,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-02-29,集中市場,3663,364,198,0,3829,23824,0,0,0,0,0,0,4765,363,16,0,1,2,376,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-03-01,集中市場,3829,108,168,0,3769,23824,0,0,0,0,0,0,4765,376,8,0,1,0,383,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-03-04,集中市場,3769,211,284,0,3696,23824,0,2,0,0,0,2,4765,383,5,1,1,11,375,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-03-05,集中市場,3696,266,345,0,3617,23824,2,0,2,0,0,0,4765,375,19,21,0,0,373,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-03-06,集中市場,3617,306,221,0,3702,23824,0,1,0,0,0,1,4765,373,3,16,2,0,358,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-03-07,集中市場,3702,246,355,0,3593,23824,1,0,1,0,0,0,4765,358,2,7,0,0,353,9530,18,0,0,0,0,18,0,0,0,0,0,0,0,4765
2024-03-08,集中市場,3593,83,197,12,3467,23824,0,0,0,0,0,0,4765,353,0,0,1,0,352,9530,18,1,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-11,集中市場,3467,146,91,20,3502,23824,0,0,0,0,0,0,4765,352,18,0,0,1,369,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-12,集中市場,3502,58,40,0,3520,23824,0,0,0,0,0,0,4765,369,16,30,0,6,349,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-13,集中市場,3520,101,192,0,3429,23824,0,0,0,0,0,0,4765,349,2,0,0,30,321,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-14,集中市場,3429,105,120,4,3410,23824,0,0,0,0,0,0,4765,321,25,0,0,0,346,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-15,集中市場,3410,41,28,0,3423,23824,0,0,0,0,0,0,4765,346,3,0,0,0,349,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-18,集中市場,3423,72,87,5,3403,23824,0,0,0,0,0,0,4765,349,14,0,0,3,360,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-19,集中市場,3403,84,66,0,3421,23824,0,0,0,0,0,0,4765,360,0,0,0,0,360,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-20,集中市場,3421,116,74,1,3462,23824,0,0,0,0,0,0,4765,360,2,0,0,0,362,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
2024-03-21,集中市場,3462,35,63,0,3434,23824,0,0,0,0,0,0,4765,362,3,0,3,0,362,9530,19,0,0,0,0,19,0,0,0,0,0,0,0,4765
