date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,55294,3681,2128,80,56767,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-13,集中市場,56767,2789,3663,5,55888,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-14,集中市場,55888,1402,2467,317,54506,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-17,集中市場,54506,1576,2465,1,53616,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-18,集中市場,53616,2384,1278,148,54574,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-19,集中市場,54574,3064,3938,0,53700,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-20,集中市場,53700,3414,2906,0,54208,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-21,集中市場,54208,2583,4392,0,52399,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-24,集中市場,52399,5048,7507,93,49847,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-25,集中市場,49847,2541,4932,29,47427,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-26,集中市場,47427,4278,4476,3,47226,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-27,集中市場,47226,3382,3239,5,47364,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-28,集中市場,47364,3360,5385,7,45332,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-08-31,集中市場,45332,2384,2060,42,45614,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-01,集中市場,45614,3111,3449,0,45276,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-02,集中市場,45276,2649,2527,0,45398,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-03,集中市場,45398,4986,5142,0,45242,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-04,集中市場,45242,6374,6305,0,45311,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-07,集中市場,45311,3513,4763,0,44061,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-08,集中市場,44061,3821,3598,2,44282,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-09,集中市場,44282,2904,4774,0,42412,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-10,集中市場,42412,2740,2452,0,42700,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-11,集中市場,42700,4045,4313,16,42416,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-14,集中市場,42416,2275,2818,580,41293,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-15,集中市場,41293,2610,2657,0,41246,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-16,集中市場,41246,1633,2083,0,40796,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-17,集中市場,40796,4429,2830,0,42395,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-18,集中市場,42395,4356,1587,0,45164,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-21,集中市場,45164,1789,1947,0,45006,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-22,集中市場,45006,3752,3831,0,44927,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-23,集中市場,44927,1489,1998,0,44418,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-24,集中市場,44418,1842,2682,0,43578,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-25,集中市場,43578,1473,1045,5,44001,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-09-30,集中市場,44001,1722,2381,0,43342,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-01,集中市場,43342,2002,2400,0,42944,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-02,集中市場,42944,1722,2235,0,42431,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-05,集中市場,42431,7097,3427,0,46101,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-06,集中市場,46101,9809,5012,0,50898,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-07,集中市場,50898,4261,6811,0,48348,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-08,集中市場,48348,2407,2930,5,47820,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-12,集中市場,47820,3997,2315,1,49501,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-13,集中市場,49501,2610,1309,0,50802,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-14,集中市場,50802,5882,6832,0,49852,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-15,集中市場,49852,3574,2467,25,50934,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-16,集中市場,50934,4322,1852,2,53402,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-19,集中市場,53402,2106,842,0,54666,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-20,集中市場,54666,965,888,5,54738,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-21,集中市場,54738,1493,1305,1,54925,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-22,集中市場,54925,2046,2985,0,53986,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-23,集中市場,53986,3254,1936,10,55294,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-26,集中市場,55294,1510,2321,0,54483,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-27,集中市場,54483,2162,1031,0,55614,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-28,集中市場,55614,1192,2029,0,54777,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-29,集中市場,54777,5582,6748,0,53611,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-10-30,集中市場,53611,1245,3403,33,51420,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-02,集中市場,51420,1187,3315,0,49292,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-03,集中市場,49292,2418,5349,0,46361,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-04,集中市場,46361,2195,3500,0,45056,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-05,集中市場,45056,2711,1925,0,45842,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-06,集中市場,45842,3849,4733,10,44948,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-09,集中市場,44948,3736,3991,0,44693,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-10,集中市場,44693,2483,1653,0,45523,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-11,集中市場,45523,4066,3862,3,45724,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-12,集中市場,45724,1161,1302,1,45582,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-13,集中市場,45582,983,1838,0,44727,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-16,集中市場,44727,1424,550,0,45601,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-17,集中市場,45601,1156,1624,25,45108,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-18,集中市場,45108,711,765,0,45054,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-19,集中市場,45054,1233,1522,0,44765,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-20,集中市場,44765,2369,1010,1,46123,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-23,集中市場,46123,2030,1908,130,46115,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-24,集中市場,46115,2802,1960,0,46957,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-25,集中市場,46957,1107,1243,3,46818,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-26,集中市場,46818,1031,1044,0,46805,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-27,集中市場,46805,661,690,0,46776,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-11-30,集中市場,46776,1254,589,52,47389,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-01,集中市場,47389,1660,3198,0,45851,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-02,集中市場,45851,1872,1188,0,46535,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-03,集中市場,46535,5215,2234,120,49396,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-04,集中市場,49396,1034,1207,0,49223,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-07,集中市場,49223,14985,8683,1,55524,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-08,集中市場,55524,11628,7186,0,59966,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-09,集中市場,59966,3970,6476,11,57449,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-10,集中市場,57449,5527,6672,0,56304,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-11,集中市場,56304,6427,4094,11,58626,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-14,集中市場,58626,2390,2193,50,58773,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-15,集中市場,58773,4957,2716,250,60764,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-16,集中市場,60764,2324,1904,0,61184,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-17,集中市場,61184,2576,1922,0,61838,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-18,集中市場,61838,1928,1511,68,62187,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-21,集中市場,62187,4286,6808,1,59664,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-22,集中市場,59664,3226,2524,0,60366,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-23,集中市場,60366,2887,2603,41,60609,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-24,集中市場,60607,3819,1803,20,62603,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-25,集中市場,62603,3753,1739,5,64612,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-28,集中市場,64612,3645,1680,0,66577,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-29,集中市場,66577,1717,3825,5,64464,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-30,集中市場,64464,4210,3238,30,65406,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2015-12-31,集中市場,65406,2067,1635,13,65825,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-04,集中市場,65825,2110,2736,37,65162,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-05,集中市場,65162,1045,2105,1,64101,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-06,集中市場,64101,5352,3949,2,65502,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-07,集中市場,65502,4075,5298,6,64273,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-08,集中市場,64273,2060,4381,5,61947,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-11,集中市場,61947,1087,1077,206,61751,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-12,集中市場,61751,1158,1635,23,61251,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-13,集中市場,61251,1011,1746,42,60474,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-14,集中市場,60474,869,880,62,60401,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-15,集中市場,60401,775,890,18,60268,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-18,集中市場,60268,722,1081,82,59827,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-19,集中市場,59827,1042,516,9,60344,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-20,集中市場,60344,2010,1463,6,60885,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-21,集中市場,60885,2032,2208,148,60561,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-22,集中市場,60561,2025,2483,93,60010,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-25,集中市場,60010,1460,1617,10,59843,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-26,集中市場,59843,479,337,5,59980,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-27,集中市場,59980,670,1020,7,59623,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-28,集中市場,59623,2147,2198,41,59531,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-29,集中市場,59531,2305,2261,13,59562,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-01-30,集中市場,59562,934,2408,10,58078,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-01,集中市場,58078,1365,1064,26,58353,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-02,集中市場,58353,561,475,21,58418,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-03,集中市場,58418,575,926,56,58011,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-04,集中市場,58418,575,926,56,58011,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-05,集中市場,58418,575,926,56,58011,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-15,集中市場,57994,571,457,2,58106,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-16,集中市場,58108,2760,1446,0,59422,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-17,集中市場,59422,1472,1134,35,59725,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-18,集中市場,59725,2243,1913,3,60052,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-19,集中市場,60052,1379,1075,22,60334,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-22,集中市場,60334,970,1029,7,60268,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-23,集中市場,60268,2213,708,0,61773,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-24,集中市場,61773,891,967,97,61600,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-25,集中市場,61600,1672,2774,34,60464,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-02-26,集中市場,60464,2368,2375,6,60451,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-01,集中市場,60451,2967,5143,0,58275,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-02,集中市場,58275,5034,4755,4,58550,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-03,集中市場,58550,2887,2548,0,58889,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-04,集中市場,58889,2229,1959,251,58908,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-07,集中市場,58908,1048,2343,0,57613,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-08,集中市場,57613,2261,1181,0,58693,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-09,集中市場,58693,1264,2041,20,57896,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-10,集中市場,57896,1123,882,0,58137,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-11,集中市場,58137,903,907,0,58133,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-14,集中市場,58133,1574,3576,50,56081,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-15,集中市場,56081,1713,2073,6,55715,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-16,集中市場,55715,1201,707,8,56201,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-17,集中市場,56201,1152,915,0,56438,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-18,集中市場,56438,992,818,97,56515,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-21,集中市場,56515,602,799,15,56303,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-22,集中市場,56303,421,889,7,55828,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-23,集中市場,55828,1336,929,5,56230,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-24,集中市場,56230,2823,1403,0,57650,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2016-03-25,集中市場,57650,367,1815,1,56201,297955,4,0,0,0,0,4,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
