date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8626,3,3,23,8603,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-06,集中市場,8603,22,18,0,8607,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-07,集中市場,8607,40,36,0,8611,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-08,集中市場,8611,45,48,0,8608,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-11,集中市場,8608,50,46,0,8612,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-12,集中市場,8612,18,49,57,8524,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-13,集中市場,8524,28,36,5,8511,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-14,集中市場,8511,128,333,0,8306,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-15,集中市場,8306,30,4,3,8329,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-18,集中市場,8329,56,51,81,8253,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-19,集中市場,8253,3,4,2,8250,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-20,集中市場,8250,20,18,0,8252,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-21,集中市場,8252,19,5,0,8266,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-22,集中市場,8266,32,17,14,8267,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-25,集中市場,8267,21,5,0,8283,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-26,集中市場,8283,4,5,2,8280,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-27,集中市場,8280,6,5,0,8281,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-28,集中市場,8281,41,4,0,8318,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-29,集中市場,8318,158,203,17,8256,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-01-30,集中市場,8256,78,11,13,8310,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-01,集中市場,8310,308,132,1,8485,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-02,集中市場,8485,142,389,0,8238,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-03,集中市場,8238,244,259,1,8222,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-04,集中市場,8238,244,259,1,8222,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-05,集中市場,8238,244,259,1,8222,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-15,集中市場,8216,71,96,6,8185,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-16,集中市場,8185,140,150,1,8174,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-17,集中市場,8174,156,194,0,8136,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-18,集中市場,8136,202,252,2,8084,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-19,集中市場,8084,24,49,0,8059,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-22,集中市場,8059,39,46,0,8052,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-23,集中市場,8052,30,50,0,8032,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-24,集中市場,8032,82,41,0,8073,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-25,集中市場,8073,108,62,0,8119,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-02-26,集中市場,8119,209,93,5,8230,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-01,集中市場,8230,379,412,0,8197,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-02,集中市場,8197,110,237,0,8070,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-03,集中市場,8070,116,166,0,8020,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-04,集中市場,8020,28,100,30,7918,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-07,集中市場,7918,66,78,0,7906,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-08,集中市場,7906,12,56,0,7862,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-09,集中市場,7862,61,91,0,7832,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-10,集中市場,7832,123,127,0,7828,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-11,集中市場,7828,63,34,15,7842,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-14,集中市場,7842,30,27,0,7845,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-15,集中市場,7845,56,67,5,7829,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-16,集中市場,7829,40,43,0,7826,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-17,集中市場,7826,71,43,0,7854,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-18,集中市場,7854,56,9,0,7901,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-21,集中市場,7901,48,60,0,7889,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-22,集中市場,7889,65,91,4,7859,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-23,集中市場,7859,28,61,0,7826,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-24,集中市場,7826,75,163,0,7738,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-25,集中市場,7738,175,216,16,7681,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-28,集中市場,7681,17,58,0,7640,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-29,集中市場,7640,41,87,0,7594,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-30,集中市場,7594,14,69,0,7539,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-03-31,集中市場,7539,6,18,0,7527,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-01,集中市場,7527,16,48,0,7495,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-06,集中市場,7495,8,9,0,7494,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-07,集中市場,7494,13,4,0,7503,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-08,集中市場,7503,30,29,2,7502,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-11,集中市場,7502,5,9,15,7483,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-12,集中市場,7483,3,13,0,7473,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-13,集中市場,7473,2,28,108,7339,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-14,集中市場,7339,9,8,0,7340,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-15,集中市場,7340,55,60,0,7335,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-18,集中市場,7335,51,57,0,7329,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-19,集中市場,7329,15,5,0,7339,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-20,集中市場,7339,4,30,0,7313,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-21,集中市場,7313,11,21,0,7303,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-22,集中市場,7303,17,41,3,7276,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-25,集中市場,7276,29,112,0,7193,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-26,集中市場,7193,126,252,6,7061,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-27,集中市場,7061,111,100,157,6915,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-28,集中市場,6915,138,89,19,6945,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-04-29,集中市場,6945,32,44,0,6933,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-03,集中市場,6933,18,34,0,6917,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-04,集中市場,6917,204,199,39,6883,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-05,集中市場,6883,69,136,3,6813,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-06,集中市場,6813,9,28,2,6792,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-09,集中市場,6792,4,80,0,6716,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-10,集中市場,6716,11,22,57,6648,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-11,集中市場,6648,21,35,0,6634,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-12,集中市場,6634,114,69,0,6679,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-13,集中市場,6679,7,66,0,6620,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-16,集中市場,6620,26,104,0,6542,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-17,集中市場,6542,6,36,0,6512,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-18,集中市場,6512,5,38,0,6479,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-19,集中市場,6479,8,121,0,6366,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-20,集中市場,6366,44,7,202,6201,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-23,集中市場,6201,53,137,101,6016,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-24,集中市場,6016,33,2,0,6047,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-25,集中市場,6047,6,48,0,6005,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-26,集中市場,6005,30,58,0,5977,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-27,集中市場,5977,8,14,1,5970,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-30,集中市場,5970,14,10,0,5974,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-05-31,集中市場,5974,10,22,1,5961,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-06-01,集中市場,5961,9,30,0,5940,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-06-02,集中市場,5940,11,58,0,5893,21677,0,0,0,0,0,0,4335,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,4335
2016-06-03,集中市場,5893,8,19,0,5882,21052,0,0,0,0,0,0,4210,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-04,集中市場,5882,12,8,0,5886,21052,0,0,0,0,0,0,4210,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-06,集中市場,5886,19,32,0,5873,21052,0,0,0,0,0,0,4210,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-07,集中市場,5873,15,16,97,5775,21052,0,0,0,0,0,0,4210,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-08,集中市場,5775,3,15,0,5763,21052,0,0,0,0,0,0,4210,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-13,集中市場,5763,8,19,1346,4406,21052,0,0,0,0,0,0,4210,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-14,集中市場,4406,0,19,0,4387,21052,0,0,0,0,0,0,4210,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-15,集中市場,4387,5,33,0,4359,21052,0,0,0,0,0,0,4210,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-16,集中市場,4359,0,28,0,4331,21052,0,0,0,0,0,0,4210,0,22,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-17,集中市場,4331,41,25,0,4347,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-20,集中市場,4347,19,41,0,4325,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-21,集中市場,4325,5,19,0,4311,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-22,集中市場,4311,54,114,0,4251,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-23,集中市場,4251,42,141,0,4152,21052,0,0,0,0,0,0,4210,22,21,0,0,22,21,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-24,集中市場,4152,107,120,0,4139,21052,0,0,0,0,0,0,4210,21,21,0,0,21,21,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-27,集中市場,4139,19,2,0,4156,21052,0,0,0,0,0,0,4210,21,3,0,0,0,24,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-28,集中市場,4156,12,8,0,4160,21052,0,0,0,0,0,0,4210,24,24,0,0,21,27,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-29,集中市場,4160,5,6,2,4157,21052,0,0,0,0,0,0,4210,27,2,0,0,3,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-06-30,集中市場,4157,2,5,2,4152,21052,0,0,0,0,0,0,4210,26,22,0,0,24,24,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-01,集中市場,4152,3,2,0,4153,21052,0,0,0,0,0,0,4210,24,2,0,0,2,24,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-04,集中市場,4153,12,16,0,4149,21052,0,0,0,0,0,0,4210,24,0,0,0,0,24,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-05,集中市場,4149,2167,12,15,6289,21052,0,0,0,0,0,0,4210,24,0,0,0,0,24,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-06,集中市場,6289,342,112,0,6519,21052,0,0,0,0,0,0,4210,24,20,0,0,22,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-07,集中市場,6519,381,438,7,6455,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-11,集中市場,6455,154,156,0,6453,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-12,集中市場,6453,121,114,0,6460,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-13,集中市場,6460,26,19,0,6467,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-14,集中市場,6467,30,13,3,6481,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-15,集中市場,6481,62,46,15,6482,21052,0,0,0,0,0,0,4210,22,17,0,0,20,19,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-18,集中市場,6482,32,51,0,6463,21052,0,0,0,0,0,0,4210,19,24,0,0,17,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-19,集中市場,6463,19,6,3,6473,21052,0,0,0,0,0,0,4210,26,0,0,0,0,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-20,集中市場,6473,15,28,0,6460,21052,0,0,0,0,0,0,4210,26,0,0,0,0,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-21,集中市場,6460,13,28,0,6445,21052,0,0,0,0,0,0,4210,26,23,0,0,24,25,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-22,集中市場,6445,5,6,0,6444,21052,0,0,0,0,0,0,4210,25,23,0,0,23,25,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-25,集中市場,6444,16,15,12,6433,21052,0,0,0,0,0,0,4210,25,22,0,0,23,24,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-26,集中市場,6433,2,24,12,6399,21052,0,0,0,0,0,0,4210,24,20,0,0,22,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-27,集中市場,6399,14,26,0,6387,21052,0,0,0,0,0,0,4210,22,19,0,0,20,21,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-28,集中市場,6387,14,5,0,6396,21052,0,0,0,0,0,0,4210,21,24,0,0,19,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-07-29,集中市場,6396,16,3,0,6409,21052,0,0,0,0,0,0,4210,26,24,0,0,24,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-01,集中市場,6409,21,26,0,6404,21052,0,0,0,0,0,0,4210,26,20,0,0,24,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-02,集中市場,6404,5,12,0,6397,21052,0,0,0,0,0,0,4210,22,20,0,0,20,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-03,集中市場,6397,23,28,0,6392,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-04,集中市場,6392,3,3,0,6392,21052,0,0,0,0,0,0,4210,22,0,0,0,0,22,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-05,集中市場,6392,2,3,5,6386,21052,0,0,0,0,0,0,4210,22,24,0,0,20,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-08,集中市場,6386,3,7,0,6382,21052,0,0,0,0,0,0,4210,26,23,0,0,24,25,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-09,集中市場,6382,9,7,6,6378,21052,0,0,0,0,0,0,4210,25,0,0,0,0,25,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-10,集中市場,6378,8,9,0,6377,21052,0,0,0,0,0,0,4210,25,24,0,0,23,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-11,集中市場,6377,69,22,10,6414,21052,0,0,0,0,0,0,4210,26,0,0,0,0,26,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2016-08-12,集中市場,6414,6,12,0,6408,20177,0,0,0,0,0,0,4035,26,24,0,0,24,26,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-15,集中市場,6408,18,4,0,6422,20177,0,0,0,0,0,0,4035,50,0,0,0,0,50,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-16,集中市場,6422,5,10,0,6417,20177,0,0,0,0,0,0,4035,50,0,0,0,0,50,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-17,集中市場,6417,8,9,1,6415,20177,0,0,0,0,0,0,4035,50,0,0,0,0,50,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-18,集中市場,6415,17,8,0,6424,20177,0,0,0,0,0,0,4035,50,0,0,0,0,50,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-19,集中市場,6424,14,11,0,6427,20177,0,0,0,0,0,0,4035,50,0,0,0,0,50,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-22,集中市場,6427,7,6,0,6428,20177,0,0,0,0,0,0,4035,50,0,0,0,0,50,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
2016-08-23,集中市場,6428,15,0,0,6443,20177,0,0,0,0,0,0,4035,50,0,0,0,0,50,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,4035
