date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,12653,353,322,0,12684,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-05,集中市場,12684,35,88,0,12631,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-06,集中市場,12631,217,412,0,12436,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-07,集中市場,12436,122,338,0,12220,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-08,集中市場,12220,233,36,1,12416,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-11,集中市場,12416,58,35,2,12437,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-12,集中市場,12437,41,65,20,12393,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-13,集中市場,12393,26,59,3,12357,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-14,集中市場,12357,40,56,6,12335,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-15,集中市場,12335,86,436,10,11975,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-18,集中市場,11975,49,55,11,11958,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-19,集中市場,11958,40,33,2,11963,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-20,集中市場,11963,437,259,0,12141,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-21,集中市場,12141,207,33,0,12315,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-22,集中市場,12315,276,81,0,12510,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-25,集中市場,12510,147,69,10,12578,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-26,集中市場,12578,105,78,0,12605,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-27,集中市場,12605,223,114,0,12714,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-28,集中市場,12714,27,73,0,12668,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-29,集中市場,12668,113,116,0,12665,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-01-30,集中市場,12665,430,470,0,12625,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-01,集中市場,12625,289,332,0,12582,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-02,集中市場,12582,56,223,0,12415,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-03,集中市場,12415,20,205,0,12230,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-04,集中市場,12415,20,205,0,12230,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-05,集中市場,12415,20,205,0,12230,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-15,集中市場,12228,55,39,0,12244,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-16,集中市場,12244,152,150,2,12244,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-17,集中市場,12244,119,82,0,12281,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-18,集中市場,12281,126,91,0,12316,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-19,集中市場,12316,60,20,0,12356,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-22,集中市場,12356,86,136,0,12306,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-23,集中市場,12306,51,56,4,12297,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-24,集中市場,12297,8,97,0,12208,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-25,集中市場,12208,31,97,0,12142,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-02-26,集中市場,12142,1219,607,0,12754,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-01,集中市場,12754,114,162,0,12706,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-02,集中市場,12706,69,145,10,12620,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-03,集中市場,12620,150,435,18,12317,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-04,集中市場,12317,162,252,0,12227,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-07,集中市場,12227,1152,510,0,12869,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-08,集中市場,12869,1471,533,0,13807,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-09,集中市場,13807,344,341,0,13810,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-10,集中市場,13810,901,618,0,14093,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-11,集中市場,14093,271,510,0,13854,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-14,集中市場,13854,1239,943,0,14150,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-15,集中市場,14150,304,809,0,13645,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-16,集中市場,13645,68,530,0,13183,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-17,集中市場,13183,289,462,0,13010,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-18,集中市場,13010,863,375,0,13498,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-21,集中市場,13498,120,211,0,13407,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-22,集中市場,13407,473,222,0,13658,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-23,集中市場,13658,155,473,0,13340,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-24,集中市場,13340,138,114,0,13364,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-25,集中市場,13364,61,127,0,13298,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-28,集中市場,13298,232,356,0,13174,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-29,集中市場,13174,148,324,8,12990,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-30,集中市場,12990,51,175,40,12826,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-03-31,集中市場,12826,97,291,0,12632,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-01,集中市場,12632,92,249,0,12475,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-06,集中市場,12475,78,399,44,12110,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-07,集中市場,12110,37,109,0,12038,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-08,集中市場,12038,38,222,6,11848,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-11,集中市場,11848,50,105,0,11793,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-12,集中市場,11793,135,613,0,11315,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-13,集中市場,11315,88,139,0,11264,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-14,集中市場,11264,67,63,0,11268,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-15,集中市場,11268,50,35,0,11283,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-18,集中市場,11283,21,19,0,11285,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-19,集中市場,11285,39,22,0,11302,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-20,集中市場,11302,20,18,0,11304,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-21,集中市場,11304,103,53,0,11354,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-22,集中市場,11354,34,56,0,11332,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-25,集中市場,11332,12,24,0,11320,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-26,集中市場,11320,1,63,0,11258,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-27,集中市場,11258,10,70,0,11198,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-28,集中市場,11198,35,208,94,10931,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-04-29,集中市場,10931,16,39,0,10908,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-03,集中市場,10908,30,64,4,10870,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-04,集中市場,10870,51,75,0,10846,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-05,集中市場,10846,332,31,0,11147,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-06,集中市場,11147,30,8,0,11169,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-09,集中市場,11169,76,15,0,11230,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-10,集中市場,11230,3,129,0,11104,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-11,集中市場,11104,64,60,0,11108,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-12,集中市場,11108,13,228,1,10892,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-13,集中市場,10892,37,42,25,10862,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-16,集中市場,10862,51,3,0,10910,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-17,集中市場,10910,7,15,0,10902,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-18,集中市場,10902,8,21,0,10889,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-19,集中市場,10889,1,58,0,10832,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-20,集中市場,10832,7,31,0,10808,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-23,集中市場,10808,125,27,191,10715,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-24,集中市場,10715,284,19,0,10980,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-25,集中市場,10980,7,106,0,10881,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-26,集中市場,10881,4,55,0,10830,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-27,集中市場,10830,19,14,0,10835,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-30,集中市場,10835,63,63,3,10832,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-05-31,集中市場,10832,6,50,0,10788,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-01,集中市場,10788,61,336,0,10513,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-02,集中市場,10513,78,96,0,10495,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-03,集中市場,10495,50,39,0,10506,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-04,集中市場,10506,30,275,0,10261,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-06,集中市場,10261,29,150,0,10140,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-07,集中市場,10140,5,65,0,10080,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-08,集中市場,10080,23,52,0,10051,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-13,集中市場,10051,28,6,0,10073,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-14,集中市場,10073,62,23,0,10112,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-15,集中市場,10112,79,17,0,10174,239326,0,0,0,0,0,0,47865,0,0,0,0,0,0,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-16,集中市場,10174,32,9,0,10197,239326,0,0,0,0,0,0,47865,0,19,0,0,0,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-17,集中市場,10197,40,16,2,10219,239326,0,0,0,0,0,0,47865,19,0,0,0,0,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-20,集中市場,10219,26,27,4,10214,239326,0,0,0,0,0,0,47865,19,0,0,0,0,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-21,集中市場,10214,51,51,155,10059,239326,0,0,0,0,0,0,47865,19,0,0,0,0,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-22,集中市場,10059,13,10,0,10062,239326,0,0,0,0,0,0,47865,19,0,0,0,0,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-23,集中市場,10062,56,125,0,9993,239326,0,0,0,0,0,0,47865,19,18,0,0,19,18,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-24,集中市場,9993,38,149,0,9882,239326,0,0,0,0,0,0,47865,18,18,0,0,18,18,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-27,集中市場,9882,58,141,0,9799,239326,0,0,0,0,0,0,47865,18,0,0,0,0,18,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-28,集中市場,9799,62,236,0,9625,239326,0,0,0,0,0,0,47865,18,20,0,0,18,20,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-29,集中市場,9625,68,86,0,9607,239326,0,0,0,0,0,0,47865,20,0,0,0,0,20,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-06-30,集中市場,9607,97,182,0,9522,239326,0,0,0,0,0,0,47865,20,19,0,0,20,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-01,集中市場,9522,441,666,0,9297,239326,0,0,0,0,0,0,47865,19,0,0,0,0,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-04,集中市場,9297,244,139,0,9402,239326,0,0,0,0,0,0,47865,19,0,0,0,0,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-05,集中市場,9402,343,606,0,9139,239326,0,0,0,0,0,0,47865,19,0,0,0,0,19,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-06,集中市場,9139,61,147,1,9052,239326,0,0,0,0,0,0,47865,19,17,0,0,19,17,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-07,集中市場,9052,86,204,0,8934,239326,0,0,0,0,0,0,47865,17,0,0,0,0,17,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-11,集中市場,8934,93,185,0,8842,239326,0,0,0,0,0,0,47865,17,5,0,0,0,22,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-12,集中市場,8842,51,111,0,8782,239326,0,0,0,0,0,0,47865,22,5,0,0,5,22,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-13,集中市場,8782,231,207,0,8806,239326,0,0,0,0,0,0,47865,22,5,0,0,5,22,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-14,集中市場,8806,149,95,0,8860,239326,0,0,0,0,0,0,47865,22,0,0,0,0,22,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-15,集中市場,8860,138,165,0,8833,239326,0,0,0,0,0,0,47865,22,20,0,0,22,20,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-18,集中市場,8833,96,65,0,8864,239326,0,0,0,0,0,0,47865,20,30,0,0,15,35,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-19,集中市場,8864,136,186,0,8814,239326,0,0,0,0,0,0,47865,35,36,0,0,10,61,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-20,集中市場,8814,116,405,0,8525,239326,0,0,0,0,0,0,47865,61,5,0,0,5,61,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-21,集中市場,8525,299,343,0,8481,239326,0,0,0,0,0,0,47865,61,46,0,0,56,51,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-22,集中市場,8481,294,206,0,8569,239326,0,0,0,0,0,0,47865,51,19,0,0,46,24,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-25,集中市場,8569,31,43,0,8557,239326,0,0,0,0,0,0,47865,24,19,0,0,19,24,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-26,集中市場,8557,14,85,0,8486,239326,0,0,0,0,0,0,47865,24,17,0,0,19,22,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-27,集中市場,8486,37,28,1,8494,239326,0,0,0,0,0,0,47865,22,16,0,0,17,21,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-28,集中市場,8494,874,593,0,8775,239326,0,0,0,0,0,0,47865,21,25,0,0,21,25,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-07-29,集中市場,8775,92,455,0,8412,239326,0,0,0,0,0,0,47865,25,20,0,0,20,25,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-01,集中市場,8412,96,109,0,8399,239326,0,0,0,0,0,0,47865,25,18,0,0,20,23,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-02,集中市場,8399,81,79,0,8401,239326,0,0,0,0,0,0,47865,23,17,0,0,18,22,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-03,集中市場,8401,127,257,0,8271,239326,0,0,0,0,0,0,47865,22,1,0,0,1,22,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-04,集中市場,8271,135,47,0,8359,239326,0,0,0,0,0,0,47865,22,23,0,0,1,44,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-05,集中市場,8359,223,332,10,8240,239326,0,0,0,0,0,0,47865,44,20,0,0,16,48,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-08,集中市場,8240,55,139,0,8156,239326,0,0,0,0,0,0,47865,48,20,0,0,21,47,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-09,集中市場,8156,93,142,0,8107,239326,0,0,0,0,0,0,47865,47,1,0,0,1,47,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-10,集中市場,8107,125,55,0,8177,239326,0,0,0,0,0,0,47865,47,21,0,0,20,48,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-11,集中市場,8177,128,76,0,8229,239326,0,0,0,0,0,0,47865,48,1,0,0,1,48,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-12,集中市場,8229,22,79,0,8172,239326,0,0,0,0,0,0,47865,48,47,0,0,48,47,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-15,集中市場,8172,78,31,0,8219,239326,0,0,0,0,0,0,47865,96,1,0,0,0,97,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-16,集中市場,8219,124,113,1,8229,239326,0,0,0,0,0,0,47865,97,0,0,0,1,96,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-17,集中市場,8229,14,150,0,8093,239326,0,0,0,0,0,0,47865,96,0,0,0,0,96,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-18,集中市場,8093,122,84,0,8131,239326,0,0,0,0,0,0,47865,96,0,0,0,0,96,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-19,集中市場,8131,229,85,0,8275,239326,0,0,0,0,0,0,47865,96,0,0,0,0,96,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2016-08-22,集中市場,8275,43,54,0,8264,239326,0,0,0,0,0,0,47865,96,0,0,0,0,96,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
