date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,10467,171,234,5,10399,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2015-12-22,櫃檯買賣中心,10399,132,144,77,10310,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2015-12-23,櫃檯買賣中心,10310,28,81,254,10003,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2015-12-24,櫃檯買賣中心,10003,42,222,0,9823,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2015-12-25,櫃檯買賣中心,9823,178,285,15,9701,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2015-12-28,櫃檯買賣中心,9701,84,159,10,9616,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2015-12-29,櫃檯買賣中心,9616,54,93,6,9571,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2015-12-30,櫃檯買賣中心,9571,86,106,0,9551,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2015-12-31,櫃檯買賣中心,9551,38,12,52,9525,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-04,櫃檯買賣中心,9525,160,24,2,9659,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-05,櫃檯買賣中心,9659,45,48,0,9656,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-06,櫃檯買賣中心,9656,112,46,20,9702,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-07,櫃檯買賣中心,9702,55,99,0,9658,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-08,櫃檯買賣中心,9658,35,27,51,9615,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-11,櫃檯買賣中心,9615,62,8,1,9668,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-12,櫃檯買賣中心,9668,27,56,0,9639,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-13,櫃檯買賣中心,9639,58,50,0,9647,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-14,櫃檯買賣中心,9647,48,78,0,9617,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-15,櫃檯買賣中心,9617,36,59,0,9594,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-18,櫃檯買賣中心,9594,36,97,0,9533,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-19,櫃檯買賣中心,9533,71,31,0,9573,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-20,櫃檯買賣中心,9573,25,105,8,9485,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-21,櫃檯買賣中心,9485,21,27,29,9450,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-22,櫃檯買賣中心,9450,40,31,1,9458,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-25,櫃檯買賣中心,9458,4,43,7,9412,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-26,櫃檯買賣中心,9412,6,39,5,9374,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-27,櫃檯買賣中心,9374,21,65,112,9218,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-28,櫃檯買賣中心,9218,3,12,60,9149,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-29,櫃檯買賣中心,9149,40,79,0,9110,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-01-30,櫃檯買賣中心,9110,77,121,12,9054,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-01,櫃檯買賣中心,9051,48,58,0,9041,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-02,櫃檯買賣中心,9041,30,43,40,8988,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-03,櫃檯買賣中心,8988,252,211,0,9029,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-04,櫃檯買賣中心,8988,252,211,0,9029,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-05,櫃檯買賣中心,8988,252,211,0,9029,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-15,櫃檯買賣中心,9006,48,96,2,8956,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-16,櫃檯買賣中心,8956,28,84,1,8899,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-17,櫃檯買賣中心,8899,415,129,4,9181,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-18,櫃檯買賣中心,9181,65,41,0,9205,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-19,櫃檯買賣中心,9205,66,100,17,9154,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-22,櫃檯買賣中心,9154,21,35,0,9140,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-23,櫃檯買賣中心,9140,23,43,0,9120,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-24,櫃檯買賣中心,9120,37,55,0,9102,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-25,櫃檯買賣中心,9102,70,108,0,9064,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-02-26,櫃檯買賣中心,9064,143,55,0,9152,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-01,櫃檯買賣中心,9152,32,89,0,9095,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-02,櫃檯買賣中心,9095,124,312,0,8907,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-03,櫃檯買賣中心,8907,108,168,2,8845,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-04,櫃檯買賣中心,8845,123,128,11,8829,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-07,櫃檯買賣中心,8829,265,366,0,8728,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-08,櫃檯買賣中心,8728,60,32,0,8756,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-09,櫃檯買賣中心,8756,95,60,0,8791,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-10,櫃檯買賣中心,8791,49,88,3,8749,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-11,櫃檯買賣中心,8749,122,225,107,8539,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-14,櫃檯買賣中心,8539,68,139,1,8467,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-15,櫃檯買賣中心,8467,34,232,0,8269,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-16,櫃檯買賣中心,8269,88,80,39,8238,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-17,櫃檯買賣中心,8238,88,13,1,8312,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-18,櫃檯買賣中心,8312,45,16,0,8341,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-21,櫃檯買賣中心,8341,20,32,74,8255,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-22,櫃檯買賣中心,8255,88,144,0,8199,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-23,櫃檯買賣中心,8199,40,82,0,8157,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-24,櫃檯買賣中心,8157,2,8,0,8151,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-25,櫃檯買賣中心,8151,42,99,1,8093,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-28,櫃檯買賣中心,8093,68,63,26,8072,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-29,櫃檯買賣中心,8072,124,214,0,7982,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-30,櫃檯買賣中心,7982,27,38,0,7971,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-03-31,櫃檯買賣中心,7971,57,15,4,8009,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-01,櫃檯買賣中心,8009,6,9,100,7906,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-06,櫃檯買賣中心,7906,18,54,21,7849,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-07,櫃檯買賣中心,7849,50,78,2,7819,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-08,櫃檯買賣中心,7819,49,7,0,7861,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-11,櫃檯買賣中心,7861,108,14,0,7955,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-12,櫃檯買賣中心,7955,23,10,0,7968,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-13,櫃檯買賣中心,7968,130,1,5,8092,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-14,櫃檯買賣中心,8092,61,30,0,8123,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-15,櫃檯買賣中心,8123,6,17,21,8091,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-18,櫃檯買賣中心,8091,35,45,0,8081,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-19,櫃檯買賣中心,8081,111,41,0,8151,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-20,櫃檯買賣中心,8151,6,18,0,8139,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-21,櫃檯買賣中心,8139,4,12,0,8131,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-22,櫃檯買賣中心,8131,60,90,0,8101,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-25,櫃檯買賣中心,8101,44,18,0,8127,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-26,櫃檯買賣中心,8127,59,17,0,8169,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-27,櫃檯買賣中心,8169,1,26,0,8144,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-28,櫃檯買賣中心,8144,9,29,0,8124,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-04-29,櫃檯買賣中心,8124,35,16,0,8143,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-03,櫃檯買賣中心,8143,0,0,0,0,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-04,櫃檯買賣中心,8126,6,11,0,8121,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-05,櫃檯買賣中心,8121,64,161,0,8024,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-06,櫃檯買賣中心,8024,310,76,0,8258,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-09,櫃檯買賣中心,8258,84,48,0,8294,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-10,櫃檯買賣中心,8294,43,0,0,8337,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-11,櫃檯買賣中心,8337,42,32,0,8347,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-12,櫃檯買賣中心,8347,0,30,0,8317,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-13,櫃檯買賣中心,8317,62,156,0,8223,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-16,櫃檯買賣中心,8223,10,43,0,8190,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-17,櫃檯買賣中心,8190,167,79,0,8278,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-18,櫃檯買賣中心,8278,16,18,0,8276,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-19,櫃檯買賣中心,8276,9,13,0,8272,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-20,櫃檯買賣中心,8272,310,316,5,8261,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-23,櫃檯買賣中心,8261,288,579,0,7970,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-24,櫃檯買賣中心,7970,31,186,0,7815,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-25,櫃檯買賣中心,7815,177,502,0,7490,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-26,櫃檯買賣中心,7490,68,11,0,7547,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-27,櫃檯買賣中心,7547,111,287,0,7371,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-30,櫃檯買賣中心,7371,32,118,35,7250,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-05-31,櫃檯買賣中心,7250,86,253,0,7083,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-01,櫃檯買賣中心,7083,99,116,0,7066,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-02,櫃檯買賣中心,7066,132,48,50,7100,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-03,櫃檯買賣中心,7100,13,34,0,7079,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-04,櫃檯買賣中心,7079,103,18,0,7164,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-06,櫃檯買賣中心,7164,9,34,0,7139,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-07,櫃檯買賣中心,7139,17,56,4,7096,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-08,櫃檯買賣中心,7096,96,97,0,7095,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-13,櫃檯買賣中心,7095,59,89,0,7065,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-14,櫃檯買賣中心,7065,53,25,0,7093,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-15,櫃檯買賣中心,7093,22,20,0,7095,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-16,櫃檯買賣中心,7095,13,64,0,7044,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-17,櫃檯買賣中心,7044,38,51,0,7031,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-20,櫃檯買賣中心,7031,40,145,0,6926,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-21,櫃檯買賣中心,6926,53,45,0,6934,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-22,櫃檯買賣中心,6934,14,31,0,6917,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-23,櫃檯買賣中心,6917,24,39,0,6902,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-24,櫃檯買賣中心,6902,82,49,0,6935,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-27,櫃檯買賣中心,6935,11,48,0,6898,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-28,櫃檯買賣中心,6898,13,25,251,6635,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-29,櫃檯買賣中心,6635,97,192,0,6540,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-06-30,櫃檯買賣中心,6540,6,4,4,6538,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-01,櫃檯買賣中心,6538,101,127,5,6507,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-04,櫃檯買賣中心,6507,48,0,0,6555,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-05,櫃檯買賣中心,6555,0,34,0,6521,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-06,櫃檯買賣中心,6521,0,10,5,6506,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-07,櫃檯買賣中心,6506,13,22,0,6497,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-11,櫃檯買賣中心,6497,22,40,0,6479,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-12,櫃檯買賣中心,6479,6,30,85,6370,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-13,櫃檯買賣中心,6370,101,165,0,6306,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-14,櫃檯買賣中心,6306,69,88,0,6287,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-15,櫃檯買賣中心,6287,25,31,0,6281,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-18,櫃檯買賣中心,6281,8,9,0,6280,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-19,櫃檯買賣中心,6280,10,34,1,6255,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-20,櫃檯買賣中心,6255,13,25,0,6243,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-21,櫃檯買賣中心,6243,69,166,0,6146,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-22,櫃檯買賣中心,6146,93,51,0,6188,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-25,櫃檯買賣中心,6188,41,121,0,6108,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2016-07-26,櫃檯買賣中心,6108,177,184,0,6101,50979,0,0,0,0,0,0,10196,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
