date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-29,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-06-30,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-01,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-04,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-05,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-06,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-07,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-08,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-11,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-12,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-13,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-14,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-15,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-18,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-19,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-20,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-21,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-22,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-25,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-26,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-27,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-28,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-07-29,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-01,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-02,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-03,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-04,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-05,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-08,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-09,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-10,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-11,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-12,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-15,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-16,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-17,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-18,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-19,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-22,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-23,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-24,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-25,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-26,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-29,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-30,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-08-31,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-01,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-02,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-05,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-06,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-07,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-08,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-12,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-13,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-14,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-15,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-16,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-19,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-20,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-21,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-22,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-23,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-26,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-27,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-28,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-29,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-09-30,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-03,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-04,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-05,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-06,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-07,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-11,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-12,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-13,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-14,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-17,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-18,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-19,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-20,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-21,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-24,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-25,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-26,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-27,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-28,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-10-31,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-01,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-02,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-03,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-04,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-07,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-08,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-09,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-10,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-11,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-14,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-15,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-16,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-17,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-18,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-21,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-22,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-23,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-24,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-25,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-28,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-29,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-11-30,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-01,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-02,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-05,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-06,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-07,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-08,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-09,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-12,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-13,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-14,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-15,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-16,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-19,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-20,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-21,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-22,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-23,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-26,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-27,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-28,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-29,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2022-12-30,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-03,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-04,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-05,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-06,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-09,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-10,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-11,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-12,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-13,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-16,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-17,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-30,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-01-31,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-02-01,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-02-02,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-02-03,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-02-06,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2023-02-07,櫃檯買賣中心,0,0,0,0,0,15028,0,0,0,0,0,0,3006,0,0,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
