date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,10880,154,197,0,10837,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-06,集中市場,10837,61,33,0,10865,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-07,集中市場,10865,156,81,0,10940,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-08,集中市場,10940,145,56,10,11019,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-11,集中市場,11019,19,20,0,11018,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-12,集中市場,11018,101,121,0,10998,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-13,集中市場,10998,161,39,6,11114,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-14,集中市場,11114,75,197,1,10991,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-15,集中市場,10991,83,45,0,11029,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-18,集中市場,11029,81,97,0,11013,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-19,集中市場,11013,14,11,0,11016,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-20,集中市場,11016,9,14,0,11011,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-21,集中市場,11011,16,0,0,11027,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-22,集中市場,11027,11,23,0,11015,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-25,集中市場,11015,46,21,0,11040,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-26,集中市場,11040,6,7,0,11039,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-27,集中市場,11039,221,206,0,11054,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-28,集中市場,11054,407,592,0,10869,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-29,集中市場,10869,257,474,0,10652,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-01-30,集中市場,10652,277,171,0,10758,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-01,集中市場,10758,57,30,0,10785,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-02,集中市場,10785,64,88,0,10761,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-03,集中市場,10761,112,132,0,10741,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-04,集中市場,10761,112,132,0,10741,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-05,集中市場,10761,112,132,0,10741,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-15,集中市場,10739,125,182,1,10681,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-16,集中市場,10681,27,14,0,10694,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-17,集中市場,10694,124,126,200,10492,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-18,集中市場,10492,128,54,0,10566,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-19,集中市場,10566,11,10,2,10565,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-22,集中市場,10565,145,189,0,10521,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-23,集中市場,10521,10,15,100,10416,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-24,集中市場,10416,54,45,0,10425,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-25,集中市場,10425,27,15,0,10437,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-02-26,集中市場,10437,31,12,0,10456,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-01,集中市場,10456,125,120,0,10461,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-02,集中市場,10461,20,13,0,10468,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-03,集中市場,10468,45,20,0,10493,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-04,集中市場,10493,93,68,30,10488,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-07,集中市場,10488,400,172,0,10716,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-08,集中市場,10716,302,511,0,10507,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-09,集中市場,10507,82,60,0,10529,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-10,集中市場,10529,46,33,50,10492,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-11,集中市場,10492,21,55,0,10458,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-14,集中市場,10458,85,76,0,10467,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-15,集中市場,10467,63,30,0,10500,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-16,集中市場,10500,18,21,0,10497,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-17,集中市場,10497,61,21,0,10537,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-18,集中市場,10537,37,29,0,10545,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-21,集中市場,10545,53,63,0,10535,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-22,集中市場,10535,17,38,38,10476,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-23,集中市場,10476,24,36,0,10464,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-24,集中市場,10464,15,34,0,10445,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-25,集中市場,10445,47,60,0,10432,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-28,集中市場,10432,750,659,52,10471,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-29,集中市場,10471,243,575,0,10139,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-30,集中市場,10139,179,111,0,10207,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-03-31,集中市場,10207,344,134,6,10411,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-01,集中市場,10411,47,20,0,10438,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-06,集中市場,10438,97,99,0,10436,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-07,集中市場,10436,49,56,0,10429,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-08,集中市場,10429,41,64,0,10406,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-11,集中市場,10406,98,140,0,10364,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-12,集中市場,10364,82,40,42,10364,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-13,集中市場,10364,59,38,0,10385,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-14,集中市場,10385,108,76,0,10417,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-15,集中市場,10417,38,143,0,10312,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-18,集中市場,10312,41,17,17,10319,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-19,集中市場,10319,20,50,0,10289,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-20,集中市場,10289,32,34,0,10287,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-21,集中市場,10287,24,18,0,10293,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-22,集中市場,10293,34,96,0,10231,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-25,集中市場,10231,10,11,0,10230,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-26,集中市場,10230,10,15,0,10225,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-27,集中市場,10225,7,7,50,10175,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-28,集中市場,10175,45,22,0,10198,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-04-29,集中市場,10198,69,100,6,10161,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-03,集中市場,10161,118,226,46,10007,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-04,集中市場,10007,209,126,0,10090,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-05,集中市場,10090,57,46,0,10101,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-06,集中市場,10101,64,63,0,10102,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-09,集中市場,10102,21,31,0,10092,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-10,集中市場,10092,2,20,2,10072,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-11,集中市場,10072,10,61,0,10021,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-12,集中市場,10021,17,26,0,10012,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-13,集中市場,10012,35,32,0,10015,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-16,集中市場,10015,11,2,0,10024,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-17,集中市場,10024,25,107,0,9942,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-18,集中市場,9942,30,5,0,9967,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-19,集中市場,9967,41,117,0,9891,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-20,集中市場,9891,25,12,0,9904,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-23,集中市場,9904,59,59,0,9904,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-24,集中市場,9904,34,46,0,9892,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-25,集中市場,9892,66,25,0,9933,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-26,集中市場,9933,0,12,0,9921,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-27,集中市場,9921,20,152,0,9789,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-30,集中市場,9789,27,44,14,9758,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-05-31,集中市場,9758,25,33,0,9750,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-01,集中市場,9750,11,14,0,9747,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-02,集中市場,9747,27,6,0,9768,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-03,集中市場,9768,46,18,0,9796,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-04,集中市場,9796,2,4,0,9794,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-06,集中市場,9794,138,44,0,9888,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-07,集中市場,9888,7,6,0,9889,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-08,集中市場,9889,86,17,0,9958,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-13,集中市場,9958,45,62,0,9941,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-14,集中市場,9941,29,10,0,9960,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-15,集中市場,9960,49,31,0,9978,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-16,集中市場,9978,124,1,0,10101,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-17,集中市場,10101,31,2,0,10130,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-20,集中市場,10130,198,314,0,10014,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-21,集中市場,10014,83,132,0,9965,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-22,集中市場,9965,34,106,0,9893,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-23,集中市場,9893,52,35,0,9910,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-24,集中市場,9910,87,19,0,9978,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-27,集中市場,9978,7,31,0,9954,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-28,集中市場,9954,9,14,0,9949,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-29,集中市場,9949,37,73,0,9913,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-06-30,集中市場,9913,63,102,0,9874,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-01,集中市場,9874,59,49,0,9884,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-04,集中市場,9884,11,54,0,9841,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-05,集中市場,9841,7,26,0,9822,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-06,集中市場,9822,5,25,0,9802,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-07,集中市場,9802,43,9,0,9836,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-11,集中市場,9836,18,6,0,9848,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-12,集中市場,9848,12,3,0,9857,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-13,集中市場,9857,8,8,17,9840,73958,0,0,0,0,0,0,14792,0,438,0,0,0,438,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-14,集中市場,9840,7,5,0,9842,73958,0,0,0,0,0,0,14792,438,0,0,0,0,438,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-15,集中市場,9842,4,19,0,9827,73958,0,0,0,0,0,0,14792,438,0,0,0,0,438,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-18,集中市場,9827,2,24,0,9805,73958,0,0,0,0,0,0,14792,438,0,0,0,0,438,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-19,集中市場,9805,19,13,0,9811,73958,0,0,0,0,0,0,14792,438,0,0,0,0,438,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-20,集中市場,9811,144,88,0,9867,73958,0,0,0,0,0,0,14792,438,0,0,0,438,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-21,集中市場,9867,420,316,0,9971,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-22,集中市場,9971,114,259,0,9826,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-25,集中市場,9826,209,334,0,9701,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-26,集中市場,9701,122,156,0,9667,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-27,集中市場,9667,33,98,2,9600,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-28,集中市場,9600,52,131,36,9485,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-07-29,集中市場,9485,117,237,0,9365,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-01,集中市場,9365,48,146,0,9267,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-02,集中市場,9267,41,147,0,9161,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-03,集中市場,9161,11,59,0,9113,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-04,集中市場,9113,5,37,0,9081,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-05,集中市場,9081,19,29,0,9071,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-08,集中市場,9071,18,3,0,9086,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-09,集中市場,9086,13,22,0,9077,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-10,集中市場,9077,13,26,0,9064,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-11,集中市場,9064,24,44,0,9044,73958,0,0,0,0,0,0,14792,0,0,0,0,0,0,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-12,集中市場,9044,38,86,0,8996,73958,0,0,0,0,0,0,14792,0,4657,0,0,0,4657,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-15,集中市場,8996,27,65,0,8958,73958,0,0,0,0,0,0,14792,4657,0,0,0,0,4657,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-16,集中市場,8958,4,39,2,8921,73958,0,0,0,0,0,0,14792,4657,0,0,0,0,4657,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-17,集中市場,8921,2,14,0,8909,73958,0,0,0,0,0,0,14792,4657,4657,0,0,0,9314,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-18,集中市場,8909,18,33,0,8894,73958,0,0,0,0,0,0,14792,9314,0,0,0,0,9314,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-19,集中市場,8894,14,5,0,8903,73958,0,0,0,0,0,0,14792,9314,0,0,0,0,9314,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-22,集中市場,8903,59,10,0,8952,73958,0,0,0,0,0,0,14792,9314,0,0,0,0,9314,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
2016-08-23,集中市場,8952,0,7,5,8940,73958,0,0,0,0,0,0,14792,9314,0,0,0,0,9314,29583,0,0,0,0,0,0,0,0,0,0,0,0,0,14792
