date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5476,79,6,0,5549,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-06,集中市場,5549,4,5,0,5548,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-07,集中市場,5548,33,11,0,5570,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-08,集中市場,5570,227,220,5,5572,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-11,集中市場,5572,89,26,0,5635,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-12,集中市場,5635,23,11,0,5647,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-13,集中市場,5647,44,179,0,5512,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-14,集中市場,5512,67,213,5,5361,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-15,集中市場,5361,1,35,200,5127,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-18,集中市場,5127,225,155,0,5197,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-19,集中市場,5197,31,31,0,5197,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-20,集中市場,5197,31,29,0,5199,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-21,集中市場,5199,208,168,0,5239,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-22,集中市場,5239,86,40,0,5285,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-25,集中市場,5285,88,3,0,5370,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-26,集中市場,5370,6,5,0,5371,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-27,集中市場,5371,95,29,0,5437,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-28,集中市場,5437,42,11,0,5468,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-29,集中市場,5468,35,79,0,5424,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-01-30,集中市場,5424,21,50,0,5395,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-01,集中市場,5395,16,88,0,5323,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-02,集中市場,5323,59,205,0,5177,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-03,集中市場,5177,133,221,5,5084,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-04,集中市場,5177,133,221,5,5084,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-05,集中市場,5177,133,221,5,5084,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-15,集中市場,5084,457,469,0,5072,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-16,集中市場,5072,101,69,0,5104,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-17,集中市場,5104,116,22,0,5198,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-18,集中市場,5198,32,29,0,5201,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-19,集中市場,5201,34,100,0,5135,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-22,集中市場,5135,125,19,0,5241,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-23,集中市場,5241,66,26,0,5281,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-24,集中市場,5281,10,5,0,5286,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-25,集中市場,5286,38,72,0,5252,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-02-26,集中市場,5252,1,33,0,5220,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-01,集中市場,5220,69,87,0,5202,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-02,集中市場,5202,37,46,0,5193,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-03,集中市場,5193,263,252,0,5204,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-04,集中市場,5204,323,98,11,5418,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-07,集中市場,5418,268,82,0,5604,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-08,集中市場,5604,123,119,0,5608,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-09,集中市場,5608,112,63,0,5657,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-10,集中市場,5657,30,37,0,5650,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-11,集中市場,5650,30,30,0,5650,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-14,集中市場,5650,19,84,0,5585,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-15,集中市場,5585,38,463,0,5160,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-16,集中市場,5160,0,223,0,4937,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-17,集中市場,4937,30,69,0,4898,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-18,集中市場,4898,20,0,0,4918,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-21,集中市場,4918,252,257,0,4913,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-22,集中市場,4913,38,61,0,4890,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-23,集中市場,4890,398,166,1,5121,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-24,集中市場,5121,2,52,0,5071,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-25,集中市場,5071,189,512,0,4748,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-28,集中市場,4748,267,419,0,4596,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-29,集中市場,4596,170,27,0,4739,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-30,集中市場,4739,47,64,0,4722,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-03-31,集中市場,4722,109,136,0,4695,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-01,集中市場,4695,196,104,545,4242,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-06,集中市場,4242,75,119,1,4197,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-07,集中市場,4197,125,95,0,4227,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-08,集中市場,4227,232,273,0,4186,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-11,集中市場,4186,212,106,0,4292,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-12,集中市場,4292,107,73,0,4326,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-13,集中市場,4326,41,125,0,4242,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-14,集中市場,4242,6,66,0,4182,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-15,集中市場,4182,27,42,0,4167,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-18,集中市場,4167,82,380,0,3869,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-19,集中市場,3869,62,48,0,3883,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-20,集中市場,3883,12,623,0,3272,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-21,集中市場,3272,0,9,0,3263,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-22,集中市場,3263,50,33,0,3280,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-25,集中市場,3280,0,51,0,3229,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-26,集中市場,3229,7,280,0,2956,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-27,集中市場,2956,2,39,0,2919,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-28,集中市場,2919,0,171,0,2748,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-04-29,集中市場,2748,50,24,0,2774,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-03,集中市場,2774,50,0,4,2820,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-04,集中市場,2820,41,28,0,2833,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-05,集中市場,2833,14,55,0,2792,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-06,集中市場,2792,15,8,0,2799,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-09,集中市場,2799,24,92,0,2731,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-10,集中市場,2731,29,144,0,2616,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-11,集中市場,2616,21,124,0,2513,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-12,集中市場,2513,207,139,0,2581,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-13,集中市場,2581,219,109,0,2691,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-16,集中市場,2691,20,28,0,2683,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-17,集中市場,2683,512,187,0,3008,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-18,集中市場,3008,65,1,0,3072,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-19,集中市場,3072,71,65,0,3078,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-20,集中市場,3078,34,31,0,3081,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-23,集中市場,3081,17,71,0,3027,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-24,集中市場,3027,2,35,0,2994,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-25,集中市場,2994,24,30,0,2988,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-26,集中市場,2988,24,116,0,2896,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-27,集中市場,2896,72,91,0,2877,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-30,集中市場,2877,190,312,100,2655,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-05-31,集中市場,2655,267,193,0,2729,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-01,集中市場,2729,75,124,0,2680,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-02,集中市場,2680,54,116,0,2618,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-03,集中市場,2618,28,13,0,2633,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-04,集中市場,2633,10,6,0,2637,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-06,集中市場,2637,0,11,0,2626,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-07,集中市場,2626,52,52,0,2626,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-08,集中市場,2626,34,113,0,2547,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-13,集中市場,2547,154,32,0,2669,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-14,集中市場,2669,20,13,0,2676,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-15,集中市場,2676,17,58,0,2635,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-16,集中市場,2635,20,20,0,2635,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-17,集中市場,2635,235,95,0,2775,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-20,集中市場,2775,67,37,0,2805,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-21,集中市場,2805,2,4,0,2803,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-22,集中市場,2803,73,67,0,2809,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-23,集中市場,2809,106,81,0,2834,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-24,集中市場,2834,74,115,0,2793,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-27,集中市場,2793,33,70,0,2756,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-28,集中市場,2756,22,13,0,2765,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-29,集中市場,2765,135,183,0,2717,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-06-30,集中市場,2717,48,219,0,2546,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-01,集中市場,2546,120,13,0,2653,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-04,集中市場,2653,327,360,0,2620,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-05,集中市場,2620,47,129,0,2538,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-06,集中市場,2538,9,35,0,2512,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-07,集中市場,2512,166,126,0,2552,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-11,集中市場,2552,350,66,0,2836,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-12,集中市場,2836,204,260,0,2780,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-13,集中市場,2780,272,314,0,2738,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-14,集中市場,2738,327,267,0,2798,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-15,集中市場,2798,154,139,0,2813,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-18,集中市場,2813,20,124,0,2709,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-19,集中市場,2709,195,43,0,2861,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-20,集中市場,2861,100,150,0,2811,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-21,集中市場,2811,314,270,0,2855,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-22,集中市場,2855,389,232,0,3012,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-25,集中市場,3012,146,417,15,2726,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-26,集中市場,2726,213,157,0,2782,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-27,集中市場,2782,88,207,0,2663,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-28,集中市場,2663,290,14,0,2939,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-07-29,集中市場,2939,270,177,0,3032,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-01,集中市場,3032,329,356,0,3005,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-02,集中市場,3005,518,170,0,3353,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-03,集中市場,3353,341,261,0,3433,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-04,集中市場,3433,660,929,0,3164,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-05,集中市場,3164,285,484,0,2965,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-08,集中市場,2965,310,160,0,3115,131250,0,0,0,0,0,0,26250,0,0,0,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-09,集中市場,3115,453,208,1,3359,131250,0,0,0,0,0,0,26250,0,269,0,0,0,269,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-10,集中市場,3359,853,623,0,3589,131250,0,0,0,0,0,0,26250,269,281,0,0,0,550,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-11,集中市場,3589,176,172,0,3593,131250,0,0,0,0,0,0,26250,550,289,0,0,0,839,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-12,集中市場,3593,502,406,0,3689,131250,0,0,0,0,0,0,26250,839,0,0,0,0,839,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-15,集中市場,3689,140,724,0,3105,131250,0,0,0,0,0,0,26250,839,321,0,0,0,1160,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-16,集中市場,3105,127,112,0,3120,131250,0,0,0,0,0,0,26250,1160,0,0,0,0,1160,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-17,集中市場,3120,273,98,633,2662,131250,0,0,0,0,0,0,26250,1160,339,0,0,0,1499,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-18,集中市場,2662,611,247,0,3026,131250,0,0,0,0,0,0,26250,1499,0,0,0,0,1499,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-19,集中市場,3026,568,295,0,3299,131250,0,0,0,0,0,0,26250,1499,0,0,0,0,1499,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-22,集中市場,3299,164,92,0,3371,131250,0,0,0,0,0,0,26250,1499,0,0,0,0,1499,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
2016-08-23,集中市場,3371,146,64,0,3453,131250,0,0,0,0,0,0,26250,1499,0,1499,0,0,0,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,26250
