date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,9831,550,429,1,9951,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-17,集中市場,9951,1898,747,4,11098,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-18,集中市場,11098,375,247,0,11226,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-19,集中市場,11226,560,785,21,10980,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-20,集中市場,10980,719,343,0,11356,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-21,集中市場,11356,1044,1264,2,11134,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-24,集中市場,11134,480,2127,135,9352,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-25,集中市場,9352,416,384,38,9346,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-26,集中市場,9346,246,239,3,9350,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-27,集中市場,9350,804,231,0,9923,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-28,集中市場,9923,292,1419,2,8794,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-08-31,集中市場,8794,310,766,3,8335,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-01,集中市場,8335,374,916,0,7793,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-02,集中市場,7793,512,170,0,8135,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-03,集中市場,8135,333,322,0,8146,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-04,集中市場,8146,309,394,0,8061,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-07,集中市場,8061,192,182,0,8071,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-08,集中市場,8071,109,107,0,8073,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-09,集中市場,8073,399,526,11,7935,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-10,集中市場,7935,179,275,5,7834,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-11,集中市場,7834,127,148,11,7802,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-14,集中市場,7802,806,133,3,8472,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-15,集中市場,8472,229,234,0,8467,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-16,集中市場,8467,122,185,0,8404,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-17,集中市場,8404,524,501,0,8427,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-18,集中市場,8427,298,319,0,8406,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-21,集中市場,8406,311,90,0,8627,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-22,集中市場,8627,287,200,0,8714,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-23,集中市場,8714,305,309,0,8710,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-24,集中市場,8710,402,647,0,8465,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-25,集中市場,8465,220,94,0,8591,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-09-30,集中市場,8591,532,91,5,9027,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-01,集中市場,9027,393,341,1,9078,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-02,集中市場,9078,521,317,0,9282,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-05,集中市場,9282,573,280,2,9573,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-06,集中市場,9573,602,486,2,9687,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-07,集中市場,9687,1070,1684,10,9063,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-08,集中市場,9063,744,416,7,9384,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-12,集中市場,9384,482,492,0,9374,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-13,集中市場,9374,304,364,0,9314,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-14,集中市場,9314,238,232,0,9320,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-15,集中市場,9320,444,383,0,9381,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-16,集中市場,9381,375,534,2,9220,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-19,集中市場,9220,306,331,20,9175,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-20,集中市場,9175,1114,221,0,10068,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-21,集中市場,10068,904,376,0,10596,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-22,集中市場,10596,592,99,0,11089,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-23,集中市場,11089,468,802,0,10755,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-26,集中市場,10755,962,339,0,11378,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-27,集中市場,11378,1177,54,1,12500,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-28,集中市場,12500,502,272,0,12730,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-29,集中市場,12730,1086,379,0,13437,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-10-30,集中市場,13437,232,89,0,13580,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-02,集中市場,13580,350,271,0,13659,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-03,集中市場,13659,637,883,0,13413,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-04,集中市場,13413,528,886,0,13055,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-05,集中市場,13055,494,586,3,12960,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-06,集中市場,12960,237,484,0,12713,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-09,集中市場,12713,306,288,0,12731,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-10,集中市場,12731,209,272,0,12668,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-11,集中市場,12668,257,406,10,12509,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-12,集中市場,12509,169,126,0,12552,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-13,集中市場,12552,810,370,24,12968,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-16,集中市場,12968,731,246,0,13453,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-17,集中市場,13453,963,350,0,14066,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-18,集中市場,14066,1506,385,4,15183,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-19,集中市場,15183,593,410,69,15297,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-20,集中市場,15297,1106,805,20,15578,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-23,集中市場,15578,781,602,30,15727,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-24,集中市場,15727,992,279,0,16440,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-25,集中市場,16440,187,270,1,16356,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-26,集中市場,16356,386,304,0,16438,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-27,集中市場,16438,153,399,0,16192,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-11-30,集中市場,16192,698,1116,0,15774,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-01,集中市場,15774,721,1453,70,14972,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-02,集中市場,14972,433,1049,5,14351,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-03,集中市場,14351,445,527,41,14228,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-04,集中市場,14228,502,109,0,14621,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-07,集中市場,14621,85,502,0,14204,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-08,集中市場,14204,271,156,1,14318,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-09,集中市場,14318,242,148,0,14412,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-10,集中市場,14412,337,124,0,14625,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-11,集中市場,14625,351,272,2,14702,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-14,集中市場,14702,421,511,48,14564,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-15,集中市場,14564,760,334,40,14950,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-16,集中市場,14950,2065,1997,2,15016,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-17,集中市場,15016,1719,1347,82,15306,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-18,集中市場,15306,893,534,80,15585,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-21,集中市場,15585,907,463,2,16027,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-22,集中市場,16027,1661,3156,10,14522,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-23,集中市場,14522,1873,1905,20,14470,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-24,集中市場,14470,3026,1909,0,15587,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-25,集中市場,15587,1899,2082,0,15404,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-28,集中市場,15404,313,689,0,15028,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-29,集中市場,15028,218,478,0,14768,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-30,集中市場,14768,276,560,5,14479,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2015-12-31,集中市場,14479,770,1182,28,14039,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-04,集中市場,14039,842,667,32,14182,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-05,集中市場,14182,601,571,2,14210,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-06,集中市場,14210,598,846,0,13962,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-07,集中市場,13962,909,713,0,14158,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-08,集中市場,14158,456,482,0,14132,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-11,集中市場,14132,955,910,0,14177,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-12,集中市場,14177,1026,437,10,14756,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-13,集中市場,14756,207,356,0,14607,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-14,集中市場,14607,159,412,31,14323,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-15,集中市場,14323,524,413,11,14423,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-18,集中市場,14423,231,197,0,14457,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-19,集中市場,14457,376,284,0,14549,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-20,集中市場,14549,1150,562,0,15137,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-21,集中市場,15137,560,267,0,15430,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-22,集中市場,15430,754,421,82,15681,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-25,集中市場,15681,1708,1991,0,15398,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-26,集中市場,15398,857,888,0,15367,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-27,集中市場,15367,1528,1277,0,15618,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-28,集中市場,15618,853,493,0,15978,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-29,集中市場,15978,1214,1058,0,16134,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-01-30,集中市場,16134,2712,1777,0,17069,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-01,集中市場,17069,908,1342,22,16613,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-02,集中市場,16613,274,329,0,16558,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-03,集中市場,16558,181,1219,9,15511,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-04,集中市場,16558,181,1219,9,15511,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-05,集中市場,16558,181,1219,9,15511,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-15,集中市場,15511,2008,810,0,16709,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-16,集中市場,16709,1917,1381,0,17245,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-17,集中市場,17245,1104,2042,0,16307,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-18,集中市場,16307,1212,606,0,16913,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-19,集中市場,16913,1216,353,0,17776,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-22,集中市場,17776,687,1085,30,17348,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-23,集中市場,17348,849,589,0,17608,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-24,集中市場,17608,755,1342,0,17021,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-25,集中市場,17021,374,502,20,16873,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-02-26,集中市場,16873,627,1105,0,16395,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-01,集中市場,16395,937,1365,0,15967,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-02,集中市場,15967,2233,1299,0,16901,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-03,集中市場,16901,1579,505,0,17975,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-04,集中市場,17975,843,1893,0,16925,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-07,集中市場,16925,1007,510,0,17422,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-08,集中市場,17422,1615,1157,0,17880,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-09,集中市場,17880,673,1068,0,17485,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-10,集中市場,17485,367,604,90,17158,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-11,集中市場,17158,268,333,0,17093,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-14,集中市場,17093,705,509,25,17264,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-15,集中市場,17264,497,600,0,17161,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-16,集中市場,17161,371,603,0,16929,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-17,集中市場,16929,504,337,0,17096,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-18,集中市場,17096,630,484,0,17242,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-21,集中市場,17242,131,213,0,17160,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-22,集中市場,17160,335,819,0,16676,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-23,集中市場,16676,538,133,0,17081,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-24,集中市場,17081,285,292,0,17074,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-25,集中市場,17074,606,400,0,17280,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-28,集中市場,17280,562,1297,0,16545,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-29,集中市場,16545,452,1947,18,15032,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-30,集中市場,15032,1171,549,5,15649,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-03-31,集中市場,15649,163,688,0,15124,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
2016-04-01,集中市場,15124,1117,1370,2,14869,226655,4,0,0,0,0,4,45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45331
