date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,651,0,4,21,626,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2015-12-24,櫃檯買賣中心,626,2,3,2,623,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2015-12-25,櫃檯買賣中心,623,10,12,0,621,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2015-12-28,櫃檯買賣中心,621,15,9,0,627,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2015-12-29,櫃檯買賣中心,627,12,6,0,633,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2015-12-30,櫃檯買賣中心,633,0,7,0,626,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2015-12-31,櫃檯買賣中心,626,0,0,0,626,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-04,櫃檯買賣中心,626,0,2,5,619,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-05,櫃檯買賣中心,619,10,0,0,629,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-06,櫃檯買賣中心,629,5,3,0,631,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-07,櫃檯買賣中心,631,2,3,0,630,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-08,櫃檯買賣中心,630,0,16,0,614,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-11,櫃檯買賣中心,614,5,1,0,618,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-12,櫃檯買賣中心,618,1,12,0,607,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-13,櫃檯買賣中心,607,0,4,0,603,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-14,櫃檯買賣中心,603,0,6,0,597,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-15,櫃檯買賣中心,597,0,1,0,596,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-18,櫃檯買賣中心,596,2,2,0,596,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-19,櫃檯買賣中心,596,0,1,2,593,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-20,櫃檯買賣中心,593,0,11,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-21,櫃檯買賣中心,582,0,0,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-22,櫃檯買賣中心,582,0,0,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-25,櫃檯買賣中心,582,0,0,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-26,櫃檯買賣中心,582,0,0,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-27,櫃檯買賣中心,582,0,0,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-28,櫃檯買賣中心,582,0,1,0,581,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-29,櫃檯買賣中心,581,1,0,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-01-30,櫃檯買賣中心,582,0,0,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-01,櫃檯買賣中心,582,1,5,0,578,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-02,櫃檯買賣中心,578,0,1,0,577,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-03,櫃檯買賣中心,577,0,0,0,577,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-04,櫃檯買賣中心,577,0,0,0,577,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-05,櫃檯買賣中心,577,0,0,0,577,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-15,櫃檯買賣中心,577,0,0,0,577,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-16,櫃檯買賣中心,577,1,3,0,575,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-17,櫃檯買賣中心,575,1,0,0,576,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-18,櫃檯買賣中心,576,10,0,0,586,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-19,櫃檯買賣中心,586,0,1,0,585,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-22,櫃檯買賣中心,585,2,10,0,577,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-23,櫃檯買賣中心,577,9,1,0,585,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-24,櫃檯買賣中心,585,30,35,0,580,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-25,櫃檯買賣中心,580,2,0,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-02-26,櫃檯買賣中心,582,1,5,0,578,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-01,櫃檯買賣中心,578,6,2,0,582,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-02,櫃檯買賣中心,582,7,3,0,586,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-03,櫃檯買賣中心,586,1,14,0,573,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-04,櫃檯買賣中心,573,4,2,0,575,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-07,櫃檯買賣中心,575,35,14,0,596,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-08,櫃檯買賣中心,596,6,18,0,584,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-09,櫃檯買賣中心,584,1,7,0,578,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-10,櫃檯買賣中心,578,2,3,0,577,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-11,櫃檯買賣中心,577,4,0,0,581,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-14,櫃檯買賣中心,581,15,1,1,594,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-15,櫃檯買賣中心,594,4,6,0,592,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-16,櫃檯買賣中心,592,37,40,0,589,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-17,櫃檯買賣中心,589,32,0,0,621,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-18,櫃檯買賣中心,621,2,0,0,623,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-21,櫃檯買賣中心,623,24,0,0,647,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-22,櫃檯買賣中心,647,60,67,0,640,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-23,櫃檯買賣中心,640,10,19,0,631,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-24,櫃檯買賣中心,631,6,38,0,599,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-25,櫃檯買賣中心,599,0,3,0,596,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-28,櫃檯買賣中心,596,31,9,0,618,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-29,櫃檯買賣中心,618,48,9,0,657,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-30,櫃檯買賣中心,657,1,6,0,652,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-03-31,櫃檯買賣中心,652,3,0,0,655,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-01,櫃檯買賣中心,655,2,5,0,652,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-06,櫃檯買賣中心,652,0,0,0,652,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-07,櫃檯買賣中心,652,0,2,0,650,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-08,櫃檯買賣中心,650,0,5,0,645,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-11,櫃檯買賣中心,645,2,5,0,642,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-12,櫃檯買賣中心,642,0,5,0,637,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-13,櫃檯買賣中心,637,0,5,0,632,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-14,櫃檯買賣中心,632,0,2,0,630,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-15,櫃檯買賣中心,630,2,0,0,632,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-18,櫃檯買賣中心,632,0,2,0,630,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-19,櫃檯買賣中心,630,5,0,90,545,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-20,櫃檯買賣中心,545,9,2,0,552,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-21,櫃檯買賣中心,552,3,0,0,555,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-22,櫃檯買賣中心,555,2,6,0,551,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-25,櫃檯買賣中心,551,0,0,0,551,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-26,櫃檯買賣中心,551,1,3,0,549,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-27,櫃檯買賣中心,549,0,0,0,549,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-28,櫃檯買賣中心,549,0,1,5,543,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-04-29,櫃檯買賣中心,543,3,3,0,543,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-03,櫃檯買賣中心,543,0,0,0,0,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-04,櫃檯買賣中心,540,0,0,0,540,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-05,櫃檯買賣中心,540,0,3,0,537,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-06,櫃檯買賣中心,537,1,6,0,532,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-09,櫃檯買賣中心,532,3,3,0,532,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-10,櫃檯買賣中心,532,0,2,0,530,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-11,櫃檯買賣中心,530,0,5,0,525,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-12,櫃檯買賣中心,525,0,2,0,523,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-13,櫃檯買賣中心,523,0,1,0,522,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-16,櫃檯買賣中心,522,2,5,0,519,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-17,櫃檯買賣中心,519,0,11,0,508,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-18,櫃檯買賣中心,508,0,1,0,507,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-19,櫃檯買賣中心,507,0,2,0,505,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-20,櫃檯買賣中心,505,0,0,0,505,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-23,櫃檯買賣中心,505,0,12,5,488,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-24,櫃檯買賣中心,488,0,1,2,485,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-25,櫃檯買賣中心,485,0,4,0,481,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-26,櫃檯買賣中心,481,0,2,0,479,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-27,櫃檯買賣中心,479,0,0,3,476,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-30,櫃檯買賣中心,476,12,0,2,486,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-05-31,櫃檯買賣中心,486,0,0,0,486,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-01,櫃檯買賣中心,486,0,0,0,486,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-02,櫃檯買賣中心,486,1,0,0,487,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-03,櫃檯買賣中心,487,0,2,0,485,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-04,櫃檯買賣中心,485,0,0,0,485,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-06,櫃檯買賣中心,485,0,0,0,485,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-07,櫃檯買賣中心,485,0,2,0,483,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-08,櫃檯買賣中心,483,0,0,2,481,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-13,櫃檯買賣中心,481,5,0,0,486,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-14,櫃檯買賣中心,486,2,0,0,488,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-15,櫃檯買賣中心,488,0,0,0,488,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-16,櫃檯買賣中心,488,5,2,0,491,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-17,櫃檯買賣中心,491,0,0,0,491,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-20,櫃檯買賣中心,491,0,5,0,486,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-21,櫃檯買賣中心,486,5,2,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-22,櫃檯買賣中心,489,0,0,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-23,櫃檯買賣中心,489,0,0,9,480,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-24,櫃檯買賣中心,480,0,0,0,480,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-27,櫃檯買賣中心,480,0,0,0,480,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-28,櫃檯買賣中心,480,0,0,0,480,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-29,櫃檯買賣中心,480,1,0,0,481,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-06-30,櫃檯買賣中心,481,7,0,0,488,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-01,櫃檯買賣中心,488,1,0,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-04,櫃檯買賣中心,489,0,0,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-05,櫃檯買賣中心,489,0,0,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-06,櫃檯買賣中心,489,0,0,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-07,櫃檯買賣中心,489,0,0,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-11,櫃檯買賣中心,489,0,0,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-12,櫃檯買賣中心,489,0,0,0,489,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-13,櫃檯買賣中心,489,4,0,0,493,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-14,櫃檯買賣中心,493,10,0,0,503,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-15,櫃檯買賣中心,503,1,0,0,504,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-18,櫃檯買賣中心,504,7,0,1,510,17768,0,0,0,0,0,0,3554,0,0,0,0,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-19,櫃檯買賣中心,510,0,0,0,510,17768,0,0,0,0,0,0,3554,0,3,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-20,櫃檯買賣中心,510,2,0,0,512,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-21,櫃檯買賣中心,512,0,1,0,511,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-22,櫃檯買賣中心,511,0,1,0,510,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-25,櫃檯買賣中心,510,0,1,0,509,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-26,櫃檯買賣中心,509,0,1,0,508,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-27,櫃檯買賣中心,508,0,2,0,506,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-28,櫃檯買賣中心,506,2,19,0,489,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-07-29,櫃檯買賣中心,489,0,8,0,481,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-08-01,櫃檯買賣中心,481,0,2,0,479,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-08-02,櫃檯買賣中心,479,1,1,0,479,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2016-08-03,櫃檯買賣中心,479,0,0,0,479,17768,0,0,0,0,0,0,3554,3,0,0,0,0,3,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
