date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,952,4,10,0,946,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2015-12-23,櫃檯買賣中心,946,10,3,0,953,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2015-12-24,櫃檯買賣中心,953,3,1,0,955,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2015-12-25,櫃檯買賣中心,955,5,20,0,940,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2015-12-28,櫃檯買賣中心,940,7,1,0,946,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2015-12-29,櫃檯買賣中心,946,1,14,0,933,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2015-12-30,櫃檯買賣中心,933,6,1,0,938,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2015-12-31,櫃檯買賣中心,938,1,4,3,932,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-04,櫃檯買賣中心,932,3,24,5,906,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-05,櫃檯買賣中心,906,3,3,0,906,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-06,櫃檯買賣中心,906,2,1,0,907,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-07,櫃檯買賣中心,907,10,3,0,914,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-08,櫃檯買賣中心,914,1,14,0,901,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-11,櫃檯買賣中心,901,19,23,0,897,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-12,櫃檯買賣中心,897,12,4,1,904,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-13,櫃檯買賣中心,904,10,27,0,887,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-14,櫃檯買賣中心,887,19,17,23,866,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-15,櫃檯買賣中心,866,1,4,0,863,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-18,櫃檯買賣中心,863,4,6,0,861,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-19,櫃檯買賣中心,861,20,6,1,874,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-20,櫃檯買賣中心,874,2,8,0,868,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-21,櫃檯買賣中心,868,1,7,8,854,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-22,櫃檯買賣中心,854,6,0,0,860,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-25,櫃檯買賣中心,860,6,7,5,854,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-26,櫃檯買賣中心,854,2,2,0,854,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-27,櫃檯買賣中心,854,21,2,0,873,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-28,櫃檯買賣中心,873,3,1,0,875,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-29,櫃檯買賣中心,875,3,10,5,863,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-01-30,櫃檯買賣中心,863,1,4,0,860,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-01,櫃檯買賣中心,860,2,4,0,858,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-02,櫃檯買賣中心,858,0,5,1,852,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-03,櫃檯買賣中心,852,0,5,0,847,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-04,櫃檯買賣中心,852,0,5,0,847,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-05,櫃檯買賣中心,852,0,5,0,847,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-15,櫃檯買賣中心,847,17,1,2,861,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-16,櫃檯買賣中心,861,4,12,0,853,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-17,櫃檯買賣中心,853,2,1,0,854,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-18,櫃檯買賣中心,854,6,7,0,853,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-19,櫃檯買賣中心,853,0,2,0,851,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-22,櫃檯買賣中心,851,4,4,0,851,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-23,櫃檯買賣中心,851,7,17,0,841,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-24,櫃檯買賣中心,841,0,10,0,831,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-25,櫃檯買賣中心,831,9,4,0,836,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-02-26,櫃檯買賣中心,836,1,14,1,822,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-01,櫃檯買賣中心,822,18,5,1,834,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-02,櫃檯買賣中心,834,24,59,0,799,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-03,櫃檯買賣中心,799,24,16,0,807,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-04,櫃檯買賣中心,807,1,14,0,794,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-07,櫃檯買賣中心,794,6,23,0,777,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-08,櫃檯買賣中心,777,3,16,0,764,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-09,櫃檯買賣中心,764,26,7,0,783,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-10,櫃檯買賣中心,783,38,17,0,804,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-11,櫃檯買賣中心,804,6,12,0,798,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-14,櫃檯買賣中心,798,3,27,0,774,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-15,櫃檯買賣中心,774,1,14,0,761,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-16,櫃檯買賣中心,761,23,12,0,772,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-17,櫃檯買賣中心,772,30,23,0,779,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-18,櫃檯買賣中心,779,11,11,0,779,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-21,櫃檯買賣中心,779,18,20,0,777,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-22,櫃檯買賣中心,777,8,40,0,745,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-23,櫃檯買賣中心,745,8,21,0,732,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-24,櫃檯買賣中心,732,3,11,0,724,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-25,櫃檯買賣中心,724,5,2,0,727,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-28,櫃檯買賣中心,727,5,14,0,718,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-29,櫃檯買賣中心,718,1,5,3,711,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-30,櫃檯買賣中心,711,2,2,0,711,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-03-31,櫃檯買賣中心,711,2,0,0,713,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-01,櫃檯買賣中心,713,8,7,0,714,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-06,櫃檯買賣中心,714,7,2,1,718,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-07,櫃檯買賣中心,718,1,1,0,718,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-08,櫃檯買賣中心,718,1,7,0,712,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-11,櫃檯買賣中心,712,16,0,0,728,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-12,櫃檯買賣中心,728,11,6,0,733,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-13,櫃檯買賣中心,733,7,6,0,734,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-14,櫃檯買賣中心,734,0,0,0,734,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-15,櫃檯買賣中心,734,0,1,0,733,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-18,櫃檯買賣中心,733,8,1,0,740,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-19,櫃檯買賣中心,740,4,0,0,744,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-20,櫃檯買賣中心,744,12,0,5,751,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-21,櫃檯買賣中心,751,3,0,0,754,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-22,櫃檯買賣中心,754,1,2,1,752,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-25,櫃檯買賣中心,752,2,0,0,754,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-26,櫃檯買賣中心,754,35,39,0,750,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-27,櫃檯買賣中心,750,8,14,0,744,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-28,櫃檯買賣中心,744,4,9,1,738,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-04-29,櫃檯買賣中心,738,0,14,3,721,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-03,櫃檯買賣中心,721,0,0,0,0,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-04,櫃檯買賣中心,722,0,6,0,716,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-05,櫃檯買賣中心,716,2,10,0,708,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-06,櫃檯買賣中心,708,2,3,0,707,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-09,櫃檯買賣中心,707,3,5,0,705,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-10,櫃檯買賣中心,705,30,5,0,730,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-11,櫃檯買賣中心,730,4,6,4,724,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-12,櫃檯買賣中心,724,1,2,0,723,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-13,櫃檯買賣中心,723,3,27,0,699,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-16,櫃檯買賣中心,699,0,0,0,699,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-17,櫃檯買賣中心,699,4,1,0,702,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-18,櫃檯買賣中心,702,4,1,0,705,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-19,櫃檯買賣中心,705,0,2,0,703,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-20,櫃檯買賣中心,703,2,0,0,705,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-23,櫃檯買賣中心,705,2,2,0,705,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-24,櫃檯買賣中心,705,0,0,0,705,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-25,櫃檯買賣中心,705,0,0,0,705,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-26,櫃檯買賣中心,705,5,2,0,708,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-27,櫃檯買賣中心,708,0,1,0,707,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-30,櫃檯買賣中心,707,0,5,0,702,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-05-31,櫃檯買賣中心,702,2,0,0,704,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-01,櫃檯買賣中心,704,3,1,0,706,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-02,櫃檯買賣中心,706,1,15,0,692,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-03,櫃檯買賣中心,692,39,2,0,729,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-04,櫃檯買賣中心,729,0,2,2,725,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-06,櫃檯買賣中心,725,0,2,0,723,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-07,櫃檯買賣中心,723,7,0,0,730,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-08,櫃檯買賣中心,730,24,12,0,742,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-13,櫃檯買賣中心,742,1,40,0,703,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-14,櫃檯買賣中心,703,1,7,0,697,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-15,櫃檯買賣中心,697,7,0,0,704,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-16,櫃檯買賣中心,704,1,8,0,697,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-17,櫃檯買賣中心,697,1,17,0,681,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-20,櫃檯買賣中心,681,1,1,0,681,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-21,櫃檯買賣中心,681,29,2,0,708,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-22,櫃檯買賣中心,708,13,5,0,716,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-23,櫃檯買賣中心,716,4,7,0,713,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-24,櫃檯買賣中心,713,21,32,0,702,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-27,櫃檯買賣中心,702,4,5,0,701,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-28,櫃檯買賣中心,701,10,0,0,711,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-29,櫃檯買賣中心,711,8,2,0,717,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-06-30,櫃檯買賣中心,717,50,29,0,738,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-01,櫃檯買賣中心,738,13,23,0,728,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-04,櫃檯買賣中心,728,0,0,0,728,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-05,櫃檯買賣中心,728,11,9,0,730,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-06,櫃檯買賣中心,730,29,9,0,750,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-07,櫃檯買賣中心,750,173,54,0,869,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-11,櫃檯買賣中心,869,78,38,0,909,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-12,櫃檯買賣中心,909,55,27,0,937,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-13,櫃檯買賣中心,937,11,43,1,904,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-14,櫃檯買賣中心,904,14,12,0,906,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-15,櫃檯買賣中心,906,27,27,0,906,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-18,櫃檯買賣中心,906,14,10,0,910,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-19,櫃檯買賣中心,910,14,26,0,898,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-20,櫃檯買賣中心,898,11,20,0,889,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-21,櫃檯買賣中心,889,13,10,0,892,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-22,櫃檯買賣中心,892,2,4,0,890,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-25,櫃檯買賣中心,890,9,25,0,874,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-26,櫃檯買賣中心,874,16,7,0,883,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-27,櫃檯買賣中心,883,3,20,0,866,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-28,櫃檯買賣中心,866,2,7,0,861,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-07-29,櫃檯買賣中心,861,16,2,0,875,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-08-01,櫃檯買賣中心,875,8,21,0,862,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2016-08-02,櫃檯買賣中心,862,7,33,0,836,15625,0,0,0,0,0,0,3125,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
