date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1023,4,0,0,1027,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2015-12-23,櫃檯買賣中心,1027,5,2,0,1030,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2015-12-24,櫃檯買賣中心,1030,1,0,0,1031,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2015-12-25,櫃檯買賣中心,1031,0,0,0,1031,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2015-12-28,櫃檯買賣中心,1031,6,3,0,1034,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2015-12-29,櫃檯買賣中心,1034,12,2,30,1014,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2015-12-30,櫃檯買賣中心,1014,8,13,10,999,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2015-12-31,櫃檯買賣中心,999,0,3,0,996,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-04,櫃檯買賣中心,996,4,24,0,976,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-05,櫃檯買賣中心,976,7,0,0,983,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-06,櫃檯買賣中心,983,5,2,0,986,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-07,櫃檯買賣中心,986,0,1,0,985,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-08,櫃檯買賣中心,985,0,7,0,978,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-11,櫃檯買賣中心,978,6,4,0,980,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-12,櫃檯買賣中心,980,4,3,0,981,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-13,櫃檯買賣中心,981,19,23,0,977,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-14,櫃檯買賣中心,977,5,13,2,967,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-15,櫃檯買賣中心,967,1,2,0,966,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-18,櫃檯買賣中心,966,26,17,0,975,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-19,櫃檯買賣中心,975,0,26,0,949,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-20,櫃檯買賣中心,949,10,3,0,956,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-21,櫃檯買賣中心,956,1,11,0,946,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-22,櫃檯買賣中心,946,0,3,0,943,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-25,櫃檯買賣中心,943,53,55,8,933,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-26,櫃檯買賣中心,933,3,65,0,871,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-27,櫃檯買賣中心,871,8,9,0,870,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-28,櫃檯買賣中心,870,1,6,0,865,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-29,櫃檯買賣中心,865,2,2,0,865,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-01-30,櫃檯買賣中心,865,0,2,0,863,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-01,櫃檯買賣中心,863,7,8,0,862,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-02,櫃檯買賣中心,862,5,6,0,861,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-03,櫃檯買賣中心,861,0,2,0,859,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-04,櫃檯買賣中心,861,0,2,0,859,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-05,櫃檯買賣中心,861,0,2,0,859,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-15,櫃檯買賣中心,1014,21,23,155,857,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-16,櫃檯買賣中心,857,6,8,0,855,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-17,櫃檯買賣中心,855,2,0,0,857,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-18,櫃檯買賣中心,857,2,3,0,856,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-19,櫃檯買賣中心,856,2,4,0,854,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-22,櫃檯買賣中心,854,1,0,1,854,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-23,櫃檯買賣中心,854,0,1,0,853,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-24,櫃檯買賣中心,853,5,1,0,857,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-25,櫃檯買賣中心,857,0,5,14,838,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-02-26,櫃檯買賣中心,838,2,2,0,838,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-01,櫃檯買賣中心,838,32,25,0,845,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-02,櫃檯買賣中心,845,7,6,0,846,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-03,櫃檯買賣中心,846,36,25,0,857,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-04,櫃檯買賣中心,857,0,1,0,856,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-07,櫃檯買賣中心,856,21,19,0,858,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-08,櫃檯買賣中心,858,0,0,0,858,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-09,櫃檯買賣中心,858,0,0,0,858,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-10,櫃檯買賣中心,858,23,7,0,874,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-11,櫃檯買賣中心,874,23,0,0,897,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-14,櫃檯買賣中心,897,24,1,0,920,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-15,櫃檯買賣中心,920,13,5,0,928,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-16,櫃檯買賣中心,928,0,3,0,925,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-17,櫃檯買賣中心,925,2,1,0,926,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-18,櫃檯買賣中心,926,0,1,0,925,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-21,櫃檯買賣中心,925,2,0,2,925,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-22,櫃檯買賣中心,925,5,5,0,925,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-23,櫃檯買賣中心,925,10,20,0,915,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-24,櫃檯買賣中心,915,0,0,0,915,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-25,櫃檯買賣中心,915,110,28,0,997,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-28,櫃檯買賣中心,997,357,160,0,1194,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-29,櫃檯買賣中心,1194,73,5,0,1262,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-30,櫃檯買賣中心,1262,196,56,0,1402,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-03-31,櫃檯買賣中心,1402,32,14,0,1420,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-01,櫃檯買賣中心,1420,37,1,0,1456,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-06,櫃檯買賣中心,1456,1,14,0,1443,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-07,櫃檯買賣中心,1443,20,2,0,1461,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-08,櫃檯買賣中心,1461,5,0,0,1466,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-11,櫃檯買賣中心,1466,1,3,0,1464,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-12,櫃檯買賣中心,1464,1,2,4,1459,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-13,櫃檯買賣中心,1459,0,0,0,1459,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-14,櫃檯買賣中心,1459,27,5,3,1478,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-15,櫃檯買賣中心,1478,43,58,0,1463,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-18,櫃檯買賣中心,1463,40,2,0,1501,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-19,櫃檯買賣中心,1501,36,3,0,1534,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-20,櫃檯買賣中心,1534,7,0,0,1541,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-21,櫃檯買賣中心,1541,48,0,0,1589,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-22,櫃檯買賣中心,1589,49,0,0,1638,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-25,櫃檯買賣中心,1638,27,0,0,1665,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-26,櫃檯買賣中心,1665,21,0,0,1686,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-27,櫃檯買賣中心,1686,3,2,0,1687,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-28,櫃檯買賣中心,1687,1,7,0,1681,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-04-29,櫃檯買賣中心,1681,4,23,0,1662,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-03,櫃檯買賣中心,1662,0,0,0,0,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-04,櫃檯買賣中心,1662,39,26,0,1675,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-05,櫃檯買賣中心,1675,17,0,0,1692,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-06,櫃檯買賣中心,1692,11,1,0,1702,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-09,櫃檯買賣中心,1702,5,3,3,1701,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-10,櫃檯買賣中心,1701,8,7,0,1702,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-11,櫃檯買賣中心,1702,67,14,0,1755,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-12,櫃檯買賣中心,1755,0,0,0,1755,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-13,櫃檯買賣中心,1755,0,0,0,1755,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-16,櫃檯買賣中心,1755,0,2,0,1753,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-17,櫃檯買賣中心,1753,0,0,0,1753,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-18,櫃檯買賣中心,1753,1,0,0,1754,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-19,櫃檯買賣中心,1754,0,0,0,1754,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-20,櫃檯買賣中心,1754,0,0,0,1754,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-23,櫃檯買賣中心,1754,10,1,0,1763,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-24,櫃檯買賣中心,1763,0,0,0,1763,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-25,櫃檯買賣中心,1763,19,3,0,1779,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-26,櫃檯買賣中心,1779,0,0,0,1779,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-27,櫃檯買賣中心,1779,0,0,0,1779,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-30,櫃檯買賣中心,1779,6,0,0,1785,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-05-31,櫃檯買賣中心,1785,0,0,0,1785,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-01,櫃檯買賣中心,1785,5,8,0,1782,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-02,櫃檯買賣中心,1782,4,13,0,1773,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-03,櫃檯買賣中心,1773,2,0,1,1774,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-04,櫃檯買賣中心,1774,5,2,0,1777,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-06,櫃檯買賣中心,1777,0,2,0,1775,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-07,櫃檯買賣中心,1775,5,4,0,1776,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-08,櫃檯買賣中心,1776,13,4,0,1785,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-13,櫃檯買賣中心,1785,1,0,0,1786,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-14,櫃檯買賣中心,1786,1,0,0,1787,20621,0,0,0,0,0,0,4124,0,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-15,櫃檯買賣中心,1787,7,7,0,1787,20621,0,0,0,0,0,0,4124,0,4,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-16,櫃檯買賣中心,1787,0,9,0,1778,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-17,櫃檯買賣中心,1778,1,5,0,1774,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-20,櫃檯買賣中心,1774,3,13,0,1764,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-21,櫃檯買賣中心,1764,1,13,0,1752,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-22,櫃檯買賣中心,1752,0,7,0,1745,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-23,櫃檯買賣中心,1745,3,8,0,1740,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-24,櫃檯買賣中心,1740,60,7,0,1793,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-27,櫃檯買賣中心,1793,19,5,0,1807,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-28,櫃檯買賣中心,1807,10,11,0,1806,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-29,櫃檯買賣中心,1806,9,1,0,1814,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-06-30,櫃檯買賣中心,1814,20,2,0,1832,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-01,櫃檯買賣中心,1832,18,4,0,1846,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-04,櫃檯買賣中心,1846,13,7,1,1851,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-05,櫃檯買賣中心,1851,0,0,0,1851,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-06,櫃檯買賣中心,1851,21,5,0,1867,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-07,櫃檯買賣中心,1867,0,0,0,1867,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-11,櫃檯買賣中心,1867,6,16,0,1857,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-12,櫃檯買賣中心,1857,9,1,0,1865,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-13,櫃檯買賣中心,1865,3,0,0,1868,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-14,櫃檯買賣中心,1868,5,10,0,1863,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-15,櫃檯買賣中心,1863,0,5,0,1858,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-18,櫃檯買賣中心,1858,19,15,0,1862,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-19,櫃檯買賣中心,1862,2,21,0,1843,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-20,櫃檯買賣中心,1843,1,0,0,1844,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-21,櫃檯買賣中心,1844,26,3,0,1867,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-22,櫃檯買賣中心,1867,10,15,10,1852,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-25,櫃檯買賣中心,1852,5,25,0,1832,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-26,櫃檯買賣中心,1832,6,23,0,1815,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-27,櫃檯買賣中心,1815,5,19,0,1801,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-28,櫃檯買賣中心,1801,0,10,0,1791,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2016-07-29,櫃檯買賣中心,1791,0,5,0,1786,20621,0,0,0,0,0,0,4124,4,0,0,0,0,4,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
