date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-05,櫃檯買賣中心,3664,265,378,2,3549,7900,0,0,0,0,0,0,1580,27,0,0,0,7,20,3160,105,0,0,0,0,105,0,0,0,0,0,0,0,1580
2021-03-08,櫃檯買賣中心,3549,492,480,0,3561,7900,0,0,0,0,0,0,1580,20,2,0,0,0,22,3160,105,0,0,0,0,105,0,0,0,0,0,0,0,1580
2021-03-09,櫃檯買賣中心,3561,975,766,0,3770,7900,0,0,0,0,0,0,1580,22,0,0,2,0,20,3160,105,0,0,0,0,105,0,0,0,0,0,0,0,1580
2021-03-10,櫃檯買賣中心,3770,1106,1535,0,3341,7900,0,0,0,0,0,0,1580,20,0,1,0,0,19,3160,105,0,0,0,0,105,0,0,0,0,0,0,0,1580
2021-03-11,櫃檯買賣中心,3341,450,343,0,3448,7900,0,0,0,0,0,0,1580,19,0,0,0,3,16,3160,105,0,0,0,0,105,0,0,0,0,0,0,0,1580
2021-03-12,櫃檯買賣中心,3448,303,435,0,3316,7943,0,0,0,0,0,0,1589,16,4,0,0,0,20,3177,105,0,0,0,0,105,0,0,0,0,0,0,0,1589
2021-03-15,櫃檯買賣中心,3316,340,352,0,3304,7943,0,0,0,0,0,0,1589,20,30,0,0,0,50,3177,105,0,0,0,0,105,0,0,0,0,0,0,0,1589
2021-03-16,櫃檯買賣中心,3304,255,367,0,3192,7943,0,0,0,0,0,0,1589,50,0,0,0,0,50,3177,105,0,0,0,0,105,0,0,0,0,0,0,0,1589
2021-03-17,櫃檯買賣中心,3192,491,358,0,3325,7943,0,0,0,0,0,0,1589,50,3,0,0,0,53,3177,105,0,0,0,0,105,0,0,0,0,0,0,0,1589
2021-03-18,櫃檯買賣中心,3325,287,324,0,3288,7943,0,0,0,0,0,0,1589,53,0,0,0,30,23,3177,105,0,0,0,0,105,0,0,0,0,0,0,0,1589
2021-03-19,櫃檯買賣中心,3288,418,315,0,3391,7943,0,0,0,0,0,0,1589,23,0,7,0,2,14,3177,105,0,0,0,0,105,0,0,0,0,0,0,0,1589
2021-03-22,櫃檯買賣中心,3391,365,487,0,3269,7943,0,0,0,0,0,0,1589,14,0,0,0,2,12,3177,105,0,0,0,0,105,0,0,0,0,0,0,0,1589
2021-03-23,櫃檯買賣中心,3269,508,378,0,3399,7943,0,0,0,0,0,0,1589,12,0,0,0,0,12,3177,105,1,0,0,0,106,0,0,0,0,0,0,0,1589
2021-03-24,櫃檯買賣中心,3399,404,333,0,3470,7943,0,0,0,0,0,0,1589,12,0,0,0,0,12,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-03-25,櫃檯買賣中心,3470,228,172,0,3526,7943,0,0,0,0,0,0,1589,12,0,0,0,3,9,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-03-26,櫃檯買賣中心,3526,101,132,6,3489,7943,0,0,0,0,0,0,1589,9,0,0,0,0,9,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-03-29,櫃檯買賣中心,3489,166,114,0,3541,7943,0,0,0,0,0,0,1589,9,2,0,0,0,11,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-03-30,櫃檯買賣中心,3541,183,164,0,3560,7943,0,0,0,0,0,0,1589,11,0,0,0,0,11,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-03-31,櫃檯買賣中心,3560,204,228,0,3536,7943,0,0,0,0,0,0,1589,11,0,0,0,0,11,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-04-01,櫃檯買賣中心,3536,365,283,0,3618,7943,0,0,0,0,0,0,1589,11,0,0,0,0,11,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-04-06,櫃檯買賣中心,3618,1113,917,0,3814,7943,0,0,0,0,0,0,1589,11,8,0,0,0,19,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-04-07,櫃檯買賣中心,3814,601,929,0,3486,7943,0,0,0,0,0,0,1589,19,0,0,0,0,19,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-04-08,櫃檯買賣中心,3486,386,491,1,3380,7943,0,0,0,0,0,0,1589,19,0,1,0,1,17,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-04-09,櫃檯買賣中心,3380,194,483,1,3090,7943,0,0,0,0,0,0,1589,17,0,0,0,0,17,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-04-12,櫃檯買賣中心,3090,91,144,0,3037,7943,0,0,0,0,0,0,1589,17,60,0,0,0,77,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-04-13,櫃檯買賣中心,3037,146,93,1,3089,7943,0,0,0,0,0,0,1589,77,0,0,0,0,77,3177,106,0,0,0,0,106,0,0,0,0,0,0,0,1589
2021-04-14,櫃檯買賣中心,3089,112,221,0,2980,8010,0,0,0,0,0,0,1602,77,0,1,0,0,76,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-15,櫃檯買賣中心,2980,48,41,0,2987,8010,0,0,0,0,0,0,1602,76,0,0,0,0,76,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-16,櫃檯買賣中心,2987,51,53,1,2984,8010,0,0,0,0,0,0,1602,76,0,0,0,0,76,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-19,櫃檯買賣中心,2984,77,75,0,2986,8010,0,0,0,0,0,0,1602,76,0,0,0,0,76,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-20,櫃檯買賣中心,2986,231,194,2,3021,8010,0,0,0,0,0,0,1602,76,0,0,0,5,71,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-21,櫃檯買賣中心,3021,137,138,0,3020,8010,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-22,櫃檯買賣中心,3020,122,220,0,2922,8010,0,0,0,0,0,0,1602,71,0,0,0,2,69,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-23,櫃檯買賣中心,2922,153,400,0,2675,8010,0,0,0,0,0,0,1602,69,0,0,0,1,68,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-26,櫃檯買賣中心,2675,131,64,0,2742,8010,0,0,0,0,0,0,1602,68,0,0,0,1,67,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-27,櫃檯買賣中心,2742,74,68,0,2748,8010,0,0,0,0,0,0,1602,67,0,0,0,1,66,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-28,櫃檯買賣中心,2748,54,63,0,2739,8010,0,0,0,0,0,0,1602,66,0,0,0,1,65,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-04-29,櫃檯買賣中心,2739,440,359,0,2820,8010,0,0,0,0,0,0,1602,65,0,0,0,0,65,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-05-03,櫃檯買賣中心,2820,376,288,0,2908,8010,0,0,0,0,0,0,1602,65,0,1,0,0,64,3204,106,0,0,0,0,106,0,0,0,0,0,0,0,1602
2021-05-04,櫃檯買賣中心,2908,179,189,1,2897,8010,0,0,0,0,0,0,1602,64,0,0,0,0,64,3204,106,0,0,55,0,51,0,0,0,0,0,0,0,1602
2021-05-05,櫃檯買賣中心,2897,144,126,0,2915,8010,0,0,0,0,0,0,1602,64,1,0,0,0,65,3204,51,0,0,0,0,51,0,0,0,0,0,0,0,1602
2021-05-06,櫃檯買賣中心,2915,78,114,0,2879,8010,0,0,0,0,0,0,1602,65,0,0,0,0,65,3204,51,0,0,0,0,51,0,0,0,0,0,0,0,1602
2021-05-07,櫃檯買賣中心,2879,101,99,8,2873,8010,0,0,0,0,0,0,1602,65,0,0,0,0,65,3204,51,0,0,0,0,51,0,0,0,0,0,0,0,1602
2021-05-10,櫃檯買賣中心,2873,44,65,0,2852,8010,0,0,0,0,0,0,1602,65,1,0,0,0,66,3204,51,0,0,0,0,51,0,0,0,0,0,0,0,1602
2021-05-11,櫃檯買賣中心,2852,129,270,0,2711,8010,0,0,0,0,0,0,1602,66,0,0,0,0,66,3204,51,0,0,0,0,51,0,0,0,0,0,0,0,1602
2021-05-12,櫃檯買賣中心,2711,131,303,31,2508,8010,0,0,0,0,0,0,1602,66,4,0,0,1,69,3204,51,0,0,0,0,51,0,0,0,0,0,0,0,1602
2021-05-13,櫃檯買賣中心,2508,18,94,26,2406,8010,0,0,0,0,0,0,1602,69,145,0,0,0,214,3204,51,0,0,0,0,51,0,0,0,0,0,0,0,1602
2021-05-14,櫃檯買賣中心,2406,81,90,5,2392,8017,0,0,0,0,0,0,1603,214,0,1,0,0,213,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-17,櫃檯買賣中心,2392,49,172,2,2267,8017,0,0,0,0,0,0,1603,213,170,0,0,0,383,3207,51,45,0,0,45,51,0,0,0,0,0,0,0,1603
2021-05-18,櫃檯買賣中心,2267,48,39,1,2275,8017,0,0,0,0,0,0,1603,383,0,1,0,0,382,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-19,櫃檯買賣中心,2275,27,12,0,2290,8017,0,0,0,0,0,0,1603,382,0,49,0,0,333,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-20,櫃檯買賣中心,2290,61,40,10,2301,8017,0,0,0,0,0,0,1603,333,0,0,0,0,333,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-21,櫃檯買賣中心,2301,56,34,0,2323,8017,0,0,0,0,0,0,1603,333,0,0,0,0,333,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-24,櫃檯買賣中心,2323,20,78,0,2265,8017,0,0,0,0,0,0,1603,333,0,0,0,0,333,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-25,櫃檯買賣中心,2265,76,41,0,2300,8017,0,0,0,0,0,0,1603,333,35,0,0,0,368,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-26,櫃檯買賣中心,2300,86,43,5,2338,8017,0,0,0,0,0,0,1603,368,0,0,0,0,368,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-27,櫃檯買賣中心,2338,28,17,0,2349,8017,0,0,0,0,0,0,1603,368,0,0,0,0,368,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-28,櫃檯買賣中心,2349,84,83,1,2349,8017,0,0,0,0,0,0,1603,368,0,0,0,0,368,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-05-31,櫃檯買賣中心,2349,151,103,0,2397,8017,0,0,0,0,0,0,1603,368,0,0,0,0,368,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-01,櫃檯買賣中心,2397,53,130,0,2320,8017,0,0,0,0,0,0,1603,368,4,0,0,0,372,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-02,櫃檯買賣中心,2320,42,45,0,2317,8017,0,0,0,0,0,0,1603,372,0,0,0,0,372,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-03,櫃檯買賣中心,2317,36,64,0,2289,8017,0,0,0,0,0,0,1603,372,5,0,0,0,377,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-04,櫃檯買賣中心,2289,116,135,1,2269,8017,0,0,0,0,0,0,1603,377,0,0,0,0,377,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-07,櫃檯買賣中心,2269,116,63,0,2322,8017,0,0,0,0,0,0,1603,377,0,0,0,0,377,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-08,櫃檯買賣中心,2322,88,81,0,2329,8017,0,0,0,0,0,0,1603,377,0,0,0,0,377,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-09,櫃檯買賣中心,2329,36,38,0,2327,8017,0,0,0,0,0,0,1603,377,0,0,0,0,377,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-10,櫃檯買賣中心,2327,69,38,0,2358,8017,0,0,0,0,0,0,1603,377,0,0,0,0,377,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-11,櫃檯買賣中心,2358,65,68,0,2355,8017,0,0,0,0,0,0,1603,377,1,0,0,0,378,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-15,櫃檯買賣中心,2355,102,45,1,2411,8017,0,0,0,0,0,0,1603,378,0,0,0,0,378,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-16,櫃檯買賣中心,2411,152,105,0,2458,8017,0,0,0,0,0,0,1603,378,0,0,0,0,378,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-17,櫃檯買賣中心,2458,79,85,0,2452,8017,0,0,0,0,0,0,1603,378,0,0,0,0,378,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-18,櫃檯買賣中心,2452,114,78,0,2488,8017,0,0,0,0,0,0,1603,378,0,0,0,0,378,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-21,櫃檯買賣中心,2488,24,46,5,2461,8017,0,0,0,0,0,0,1603,378,0,0,0,0,378,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-22,櫃檯買賣中心,2461,36,44,0,2453,8017,0,0,0,0,0,0,1603,378,0,0,0,0,378,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-23,櫃檯買賣中心,2453,121,108,0,2466,8017,0,0,0,0,0,0,1603,378,2,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-24,櫃檯買賣中心,2466,349,271,0,2544,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-25,櫃檯買賣中心,2544,161,90,0,2615,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-28,櫃檯買賣中心,2615,65,79,0,2601,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-29,櫃檯買賣中心,2601,119,96,0,2624,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-06-30,櫃檯買賣中心,2624,96,66,0,2654,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-01,櫃檯買賣中心,2654,112,146,0,2620,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-02,櫃檯買賣中心,2620,37,45,0,2612,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-05,櫃檯買賣中心,2612,229,246,0,2595,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-06,櫃檯買賣中心,2595,155,149,0,2601,8017,0,0,0,0,0,0,1603,380,0,0,0,0,380,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-07,櫃檯買賣中心,2601,251,220,0,2632,8017,0,0,0,0,0,0,1603,380,0,0,0,5,375,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-08,櫃檯買賣中心,2632,41,253,0,2420,8017,0,0,0,0,0,0,1603,375,240,0,0,0,615,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-09,櫃檯買賣中心,2420,63,109,0,2374,8017,0,0,0,0,0,0,1603,615,5,0,0,0,620,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-12,櫃檯買賣中心,2374,50,57,0,2367,8017,0,0,0,0,0,0,1603,620,10,0,0,0,630,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-13,櫃檯買賣中心,2367,603,449,0,2521,8017,0,0,0,0,0,0,1603,630,0,0,0,1,629,3207,51,0,0,0,0,51,0,0,0,0,0,0,0,1603
2021-07-14,櫃檯買賣中心,2521,185,341,0,2365,8025,0,0,0,0,0,0,1605,629,0,0,0,0,629,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-15,櫃檯買賣中心,2365,37,96,2,2304,8025,0,0,0,0,0,0,1605,629,10,0,0,0,639,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-16,櫃檯買賣中心,2304,47,107,3,2241,8025,0,0,0,0,0,0,1605,639,0,0,0,0,639,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-19,櫃檯買賣中心,2241,248,275,5,2209,8025,0,0,0,0,0,0,1605,639,10,0,0,0,649,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-20,櫃檯買賣中心,2209,424,251,0,2382,8025,0,0,0,0,0,0,1605,649,5,0,0,0,654,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-21,櫃檯買賣中心,2382,103,222,0,2263,8025,0,0,0,0,0,0,1605,654,0,1,0,0,653,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-22,櫃檯買賣中心,2263,1205,515,1,2952,8025,0,0,0,0,0,0,1605,653,10,4,0,3,656,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-23,櫃檯買賣中心,2965,1034,750,0,3249,8025,0,0,0,0,0,0,1605,656,0,0,0,0,656,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-26,櫃檯買賣中心,3249,494,534,0,3209,8025,0,0,0,0,0,0,1605,656,20,0,0,0,676,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-27,櫃檯買賣中心,3209,964,1048,0,3125,8025,0,0,0,0,0,0,1605,676,0,91,0,0,585,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-28,櫃檯買賣中心,3125,340,647,0,2818,8025,0,0,0,0,0,0,1605,584,1,35,0,0,550,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-29,櫃檯買賣中心,2818,236,219,0,2835,8025,0,0,0,0,0,0,1605,550,10,0,0,0,560,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-07-30,櫃檯買賣中心,2835,129,223,0,2741,8025,0,0,0,0,0,0,1605,560,0,0,0,0,560,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-08-02,櫃檯買賣中心,2741,165,327,0,2579,8025,0,0,0,0,0,0,1605,560,0,0,0,1,559,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-08-03,櫃檯買賣中心,2579,118,114,2,2581,8025,0,0,0,0,0,0,1605,559,15,0,0,0,574,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-08-04,櫃檯買賣中心,2581,68,121,0,2528,8025,0,0,0,0,0,0,1605,574,0,0,0,0,574,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-08-05,櫃檯買賣中心,2528,105,83,0,2550,8025,0,0,0,0,0,0,1605,574,0,1,0,0,573,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-08-06,櫃檯買賣中心,2550,82,106,0,2526,8025,0,0,0,0,0,0,1605,573,0,4,0,0,569,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-08-09,櫃檯買賣中心,2526,54,99,0,2481,8025,0,0,0,0,0,0,1605,569,0,0,0,0,569,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-08-10,櫃檯買賣中心,2481,116,300,0,2297,8025,0,0,0,0,0,0,1605,569,5,4,0,0,570,3210,51,0,0,0,0,51,0,0,0,0,0,0,0,1605
2021-08-11,櫃檯買賣中心,2297,57,112,1,2241,8025,0,0,0,0,0,0,1605,570,1,0,0,0,571,3210,51,13,0,0,0,64,0,0,0,0,0,0,0,1605
2021-08-12,櫃檯買賣中心,2241,28,35,0,2234,8025,0,0,0,0,0,0,1605,571,5,0,0,0,576,3210,64,0,0,0,0,64,0,0,0,0,0,0,0,1605
2021-08-13,櫃檯買賣中心,2234,50,58,0,2226,8057,0,0,0,0,0,0,1611,576,0,0,0,0,576,3223,64,0,0,0,0,64,0,0,0,0,0,0,0,1611
2021-08-16,櫃檯買賣中心,2226,155,119,2,2260,8057,0,0,0,0,0,0,1611,576,0,0,0,0,576,3223,64,0,0,0,0,64,0,0,0,0,0,0,0,1611
2021-08-17,櫃檯買賣中心,2260,63,87,13,2223,8057,0,0,0,0,0,0,1611,576,5,0,0,55,526,3223,64,0,0,0,0,64,0,0,0,0,0,0,0,1611
2021-08-18,櫃檯買賣中心,2223,39,156,0,2106,8057,0,0,0,0,0,0,1611,526,0,1,0,0,525,3223,64,0,0,0,0,64,0,0,0,0,0,0,0,1611
2021-08-19,櫃檯買賣中心,2106,88,58,0,2136,8057,0,0,0,0,0,0,1611,525,4,0,0,0,529,3223,64,0,0,0,0,64,0,0,0,0,0,0,0,1611
2021-08-20,櫃檯買賣中心,2136,74,34,0,2176,8057,0,0,0,0,0,0,1611,529,0,0,0,0,529,3223,64,0,0,0,0,64,0,0,0,0,0,0,0,1611
2021-08-23,櫃檯買賣中心,2176,229,119,0,2286,8057,0,0,0,0,0,0,1611,529,0,25,0,0,504,3223,64,0,0,0,0,64,0,0,0,0,0,0,0,1611
2021-08-24,櫃檯買賣中心,2286,85,140,0,2231,8057,0,0,0,0,0,0,1611,504,0,0,0,0,504,3223,64,0,0,0,0,64,0,0,0,0,0,0,0,1611
2021-08-25,櫃檯買賣中心,2231,61,97,0,2195,8057,0,0,0,0,0,0,1611,504,0,0,0,0,504,3223,64,0,4,0,0,60,0,0,0,0,0,0,0,1611
2021-08-26,櫃檯買賣中心,2195,48,49,0,2194,8057,0,0,0,0,0,0,1611,504,0,0,0,0,504,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-08-27,櫃檯買賣中心,2194,20,17,1,2196,8057,0,0,0,0,0,0,1611,504,0,0,0,1,503,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-08-30,櫃檯買賣中心,2196,119,94,0,2221,8057,0,0,0,0,0,0,1611,503,0,0,0,0,503,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-08-31,櫃檯買賣中心,2221,31,16,0,2236,8057,0,0,0,0,0,0,1611,503,0,0,0,0,503,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-01,櫃檯買賣中心,2236,55,65,1,2225,8057,0,0,0,0,0,0,1611,503,0,0,0,0,503,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-02,櫃檯買賣中心,2225,57,94,0,2188,8057,0,0,0,0,0,0,1611,503,0,0,0,0,503,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-03,櫃檯買賣中心,2188,28,22,2,2192,8057,0,0,0,0,0,0,1611,503,0,0,0,0,503,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-06,櫃檯買賣中心,2192,71,54,0,2209,8057,0,0,0,0,0,0,1611,503,0,0,0,0,503,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-07,櫃檯買賣中心,2209,30,57,0,2182,8057,0,0,0,0,0,0,1611,503,2,0,0,0,505,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-08,櫃檯買賣中心,2182,42,45,0,2179,8057,0,0,0,0,0,0,1611,505,0,0,0,0,505,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-09,櫃檯買賣中心,2179,19,41,0,2157,8057,0,0,0,0,0,0,1611,505,0,0,0,0,505,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-10,櫃檯買賣中心,2157,8,11,34,2120,8057,0,0,0,0,0,0,1611,505,0,0,0,0,505,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-13,櫃檯買賣中心,2120,13,4,1,2128,8057,0,0,0,0,0,0,1611,505,0,0,0,0,505,3223,60,0,0,0,0,60,0,0,0,0,0,0,0,1611
2021-09-14,櫃檯買賣中心,2128,13,12,0,2129,8067,0,0,0,0,0,0,1613,505,0,0,0,0,505,3227,60,0,0,0,0,60,0,0,0,0,0,0,0,1613
2021-09-15,櫃檯買賣中心,2129,15,39,0,2105,8067,0,0,0,0,0,0,1613,505,0,0,0,0,505,3227,60,0,0,0,0,60,0,0,0,0,0,0,0,1613
2021-09-16,櫃檯買賣中心,2105,31,130,0,2006,8067,0,0,0,0,0,0,1613,505,1,0,0,0,506,3227,60,1066,0,1066,0,60,0,0,0,0,0,0,0,1613
2021-09-17,櫃檯買賣中心,2006,6,28,0,1984,8067,0,0,0,0,0,0,1613,506,140,0,0,0,646,3227,60,0,0,0,0,60,0,0,0,0,0,0,0,1613
2021-09-22,櫃檯買賣中心,1984,8,6,0,1986,8067,0,0,0,0,0,0,1613,646,0,5,0,0,641,3227,60,1,0,1,0,60,0,0,0,0,0,0,0,1613
2021-09-23,櫃檯買賣中心,1986,23,8,0,2001,8067,0,0,0,0,0,0,1613,641,0,0,0,0,641,3227,60,10,0,0,0,70,0,0,0,0,0,0,0,1613
2021-09-24,櫃檯買賣中心,2001,10,6,6,1999,8067,0,0,0,0,0,0,1613,641,0,5,0,0,636,3227,70,0,0,0,0,70,0,0,0,0,0,0,0,1613
2021-09-27,櫃檯買賣中心,1999,3,11,0,1991,8067,0,0,0,0,0,0,1613,636,0,0,0,0,636,3227,70,0,0,0,0,70,0,0,0,0,0,0,0,1613
2021-09-28,櫃檯買賣中心,1991,3,4,0,1990,8067,0,0,0,0,0,0,1613,636,0,0,0,0,636,3227,70,0,0,0,0,70,0,0,0,0,0,0,0,1613
2021-09-29,櫃檯買賣中心,1990,11,18,3,1980,8067,0,0,0,0,0,0,1613,636,0,0,0,0,636,3227,70,0,0,0,0,70,0,0,0,0,0,0,0,1613
2021-09-30,櫃檯買賣中心,1980,21,9,0,1992,8067,0,0,0,0,0,0,1613,636,0,0,0,0,636,3227,70,0,0,0,0,70,0,0,0,0,0,0,0,1613
2021-10-01,櫃檯買賣中心,1992,61,43,0,2010,8067,0,0,0,0,0,0,1613,636,0,0,0,0,636,3227,70,0,0,0,0,70,0,0,0,0,0,0,0,1613
