date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-28,櫃檯買賣中心,13741,55,86,34,13676,83304,0,0,0,0,0,0,16661,1579,7,0,0,0,1586,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-02,櫃檯買賣中心,13676,99,117,24,13634,83304,0,0,0,0,0,0,16661,1586,0,0,0,1,1585,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-03,櫃檯買賣中心,13634,109,36,5,13702,83304,0,0,0,0,0,0,16661,1585,0,0,0,0,1585,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-04,櫃檯買賣中心,13702,45,41,42,13664,83304,0,0,0,0,0,0,16661,1585,3,0,0,0,1588,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-05,櫃檯買賣中心,13664,27,88,12,13591,83304,0,0,0,0,0,0,16661,1588,4,0,0,0,1592,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-06,櫃檯買賣中心,13591,28,22,41,13556,83304,0,0,0,0,0,0,16661,1592,2,0,0,4,1590,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-11,櫃檯買賣中心,13556,103,89,5,13565,83304,0,0,0,0,0,0,16661,1590,3,0,0,0,1593,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-12,櫃檯買賣中心,13565,83,34,17,13597,83304,0,0,0,0,0,0,16661,1593,1,0,0,1,1593,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-13,櫃檯買賣中心,13597,56,187,13,13453,83304,0,0,0,0,0,0,16661,1593,2,0,0,9,1586,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-16,櫃檯買賣中心,13453,92,88,4,13453,83304,0,0,0,0,0,0,16661,1586,1,0,1,0,1586,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-17,櫃檯買賣中心,13453,68,99,27,13395,83304,0,0,0,0,0,0,16661,1586,0,0,0,0,1586,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-18,櫃檯買賣中心,13395,219,339,9,13266,83304,0,0,0,0,0,0,16661,1586,19,0,0,0,1605,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-19,櫃檯買賣中心,13266,67,51,6,13276,83304,0,0,0,0,0,0,16661,1605,4,1,0,0,1608,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-20,櫃檯買賣中心,13276,54,317,4,13009,83304,0,0,0,0,0,0,16661,1608,9,0,24,0,1593,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-23,櫃檯買賣中心,13009,86,29,3,13063,83304,0,0,0,0,0,0,16661,1593,0,0,30,0,1563,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-24,櫃檯買賣中心,13063,43,59,1,13046,83304,0,0,0,0,0,0,16661,1563,5,0,0,9,1559,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-25,櫃檯買賣中心,13046,65,329,21,12761,83304,0,0,0,0,0,0,16661,1559,0,0,0,0,1559,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-26,櫃檯買賣中心,12761,81,73,3,12766,83304,0,0,0,0,0,0,16661,1559,0,0,1,0,1558,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-27,櫃檯買賣中心,12766,70,19,4,12813,83304,0,0,0,0,0,0,16661,1558,0,0,0,0,1558,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-30,櫃檯買賣中心,12813,56,64,2,12803,83304,0,0,0,0,0,0,16661,1558,6,0,0,0,1564,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-10-31,櫃檯買賣中心,12803,145,139,18,12791,83304,0,0,0,0,0,0,16661,1564,3,0,1,2,1564,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-01,櫃檯買賣中心,12791,124,107,5,12803,83304,0,0,0,0,0,0,16661,1564,2,0,2,1,1563,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-02,櫃檯買賣中心,12803,120,68,2,12853,83304,0,0,0,0,0,0,16661,1563,19,0,0,0,1582,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-03,櫃檯買賣中心,12853,62,78,6,12831,83304,0,0,0,0,0,0,16661,1582,4,0,0,0,1586,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-06,櫃檯買賣中心,12831,38,154,10,12705,83304,0,0,0,0,0,0,16661,1586,0,0,0,20,1566,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-07,櫃檯買賣中心,12705,38,42,14,12687,83304,0,0,0,0,0,0,16661,1566,9,0,2,1,1572,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-08,櫃檯買賣中心,12687,131,42,5,12771,83304,0,0,0,0,0,0,16661,1572,13,0,1,0,1584,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-09,櫃檯買賣中心,12771,110,74,3,12804,83304,0,0,0,0,0,0,16661,1584,7,0,0,0,1591,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-10,櫃檯買賣中心,12804,27,74,3,12754,83304,0,0,0,0,0,0,16661,1591,0,0,0,0,1591,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-13,櫃檯買賣中心,12754,56,12,1,12797,83304,0,0,0,0,0,0,16661,1591,3,40,1,4,1549,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-14,櫃檯買賣中心,12797,47,42,3,12799,83304,0,0,0,0,0,0,16661,1549,1,0,0,0,1550,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-15,櫃檯買賣中心,12799,48,184,11,12652,83304,0,0,0,0,0,0,16661,1550,8,0,0,24,1534,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-16,櫃檯買賣中心,12652,75,62,5,12660,83304,0,0,0,0,0,0,16661,1534,0,0,0,0,1534,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-17,櫃檯買賣中心,12660,61,133,1,12587,83304,0,0,0,0,0,0,16661,1534,0,0,0,0,1534,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-20,櫃檯買賣中心,12587,673,293,5,12962,83304,0,0,0,0,0,0,16661,1534,0,0,0,0,1534,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-21,櫃檯買賣中心,12962,494,532,2,12922,83304,0,0,0,0,0,0,16661,1534,0,24,0,1,1509,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-22,櫃檯買賣中心,12922,83,150,2,12853,83304,0,0,0,0,0,0,16661,1509,6,0,0,0,1515,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-23,櫃檯買賣中心,12853,117,270,8,12692,83304,0,0,0,0,0,0,16661,1515,9,3,0,5,1516,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-24,櫃檯買賣中心,12692,111,193,1,12609,83304,0,0,0,0,0,0,16661,1516,9,1,1,2,1521,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-27,櫃檯買賣中心,12609,129,151,2,12585,83304,0,0,0,0,0,0,16661,1521,10,0,0,0,1531,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-28,櫃檯買賣中心,12585,86,41,16,12614,83304,0,0,0,0,0,0,16661,1531,26,0,0,0,1557,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-29,櫃檯買賣中心,12614,112,157,4,12565,83304,0,0,0,0,0,0,16661,1557,1,0,0,23,1535,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-11-30,櫃檯買賣中心,12565,706,362,3,12906,83304,0,0,0,0,0,0,16661,1535,0,2,0,2,1531,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-01,櫃檯買賣中心,12906,278,199,5,12980,83304,0,0,0,0,0,0,16661,1531,0,0,0,0,1531,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-04,櫃檯買賣中心,12980,257,173,14,13050,83304,0,0,0,0,0,0,16661,1531,0,3,0,10,1518,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-05,櫃檯買賣中心,13050,132,154,8,13020,83304,0,0,0,0,0,0,16661,1518,0,0,0,0,1518,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-06,櫃檯買賣中心,13020,104,167,40,12917,83304,0,0,0,0,0,0,16661,1518,1,0,0,7,1512,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-07,櫃檯買賣中心,12917,154,290,18,12763,83304,0,0,0,0,0,0,16661,1512,4,0,0,0,1516,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-08,櫃檯買賣中心,12763,82,63,26,12756,83304,0,0,0,0,0,0,16661,1516,34,0,0,0,1550,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-11,櫃檯買賣中心,12756,107,139,24,12700,83304,0,0,0,0,0,0,16661,1550,7,0,0,0,1557,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-12,櫃檯買賣中心,12700,116,83,10,12723,83304,0,0,0,0,0,0,16661,1557,1,0,0,0,1558,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-13,櫃檯買賣中心,12723,31,78,23,12653,83304,0,0,0,0,0,0,16661,1558,1,0,0,2,1557,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-14,櫃檯買賣中心,12653,131,193,3,12588,83304,0,0,0,0,0,0,16661,1557,35,0,0,0,1592,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-15,櫃檯買賣中心,12588,819,468,3,12936,83304,0,0,0,0,0,0,16661,1592,2,0,0,4,1590,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-18,櫃檯買賣中心,12936,183,149,22,12948,83304,0,0,0,0,0,0,16661,1590,0,0,0,2,1588,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-19,櫃檯買賣中心,12948,177,123,7,12995,83304,0,0,0,0,0,0,16661,1588,0,0,1,0,1587,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-20,櫃檯買賣中心,12995,125,116,11,12993,83304,0,0,0,0,0,0,16661,1587,6,0,0,1,1592,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-21,櫃檯買賣中心,12993,51,226,31,12787,83304,0,0,0,0,0,0,16661,1592,5,0,0,1,1596,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-22,櫃檯買賣中心,12787,110,65,6,12826,83304,0,0,0,0,0,0,16661,1596,2,5,0,0,1593,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-25,櫃檯買賣中心,12826,95,235,3,12683,83304,0,0,0,0,0,0,16661,1593,9,0,0,0,1602,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-26,櫃檯買賣中心,12683,65,121,0,12627,83304,0,0,0,0,0,0,16661,1602,3,0,0,0,1605,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-27,櫃檯買賣中心,12627,77,109,5,12590,83304,0,0,0,0,0,0,16661,1605,2,1,0,0,1606,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-28,櫃檯買賣中心,12590,216,165,6,12635,83304,0,0,0,0,0,0,16661,1606,5,0,0,0,1611,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2023-12-29,櫃檯買賣中心,12635,70,73,6,12626,83304,0,0,0,0,0,0,16661,1611,0,0,0,1,1610,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-02,櫃檯買賣中心,12626,154,50,9,12721,83304,0,0,0,0,0,0,16661,1610,2,0,0,0,1612,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-03,櫃檯買賣中心,12721,205,198,20,12708,83304,0,0,0,0,0,0,16661,1612,0,0,4,0,1608,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-04,櫃檯買賣中心,12708,224,97,7,12828,83304,0,0,0,0,0,0,16661,1608,0,0,0,0,1608,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-05,櫃檯買賣中心,12828,282,162,6,12942,83304,0,0,0,0,0,0,16661,1608,0,0,0,1,1607,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-08,櫃檯買賣中心,12942,70,83,25,12904,83304,0,0,0,0,0,0,16661,1607,0,0,0,0,1607,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-09,櫃檯買賣中心,12904,158,119,55,12888,83304,0,0,0,0,0,0,16661,1607,0,0,1,1,1605,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-10,櫃檯買賣中心,12888,236,854,17,12253,83304,0,0,0,0,0,0,16661,1605,0,0,0,0,1605,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-11,櫃檯買賣中心,12253,120,115,10,12248,83304,0,0,0,0,0,0,16661,1605,1,0,13,0,1593,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-12,櫃檯買賣中心,12248,77,76,29,12220,83304,0,0,0,0,0,0,16661,1593,1,0,0,12,1582,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-15,櫃檯買賣中心,12220,79,162,22,12115,83304,0,0,0,0,0,0,16661,1582,2,0,1,0,1583,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-16,櫃檯買賣中心,12115,110,117,2,12106,83304,0,0,0,0,0,0,16661,1583,4,0,0,35,1552,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-17,櫃檯買賣中心,12106,165,220,28,12023,83304,0,0,0,0,0,0,16661,1552,3,2,0,0,1553,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-18,櫃檯買賣中心,12023,124,175,9,11963,83304,0,0,0,0,0,0,16661,1553,2,0,0,10,1545,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-19,櫃檯買賣中心,11963,44,128,3,11876,83304,0,0,0,0,0,0,16661,1545,5,0,0,2,1548,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-22,櫃檯買賣中心,11876,101,160,4,11813,83304,0,0,0,0,0,0,16661,1548,0,0,1,0,1547,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-23,櫃檯買賣中心,11813,53,28,24,11814,83304,0,0,0,0,0,0,16661,1547,5,0,0,5,1547,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-24,櫃檯買賣中心,11814,76,74,18,11798,83304,0,0,0,0,0,0,16661,1547,2,3,0,3,1543,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-25,櫃檯買賣中心,11798,125,68,7,11848,83304,0,0,0,0,0,0,16661,1543,0,0,0,0,1543,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-26,櫃檯買賣中心,11848,18,40,4,11822,83304,0,0,0,0,0,0,16661,1543,0,0,0,0,1543,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-29,櫃檯買賣中心,11822,34,25,9,11822,83304,0,0,0,0,0,0,16661,1543,0,0,2,1,1540,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-30,櫃檯買賣中心,11822,106,45,16,11867,83304,0,0,0,0,0,0,16661,1540,1,0,0,1,1540,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-01-31,櫃檯買賣中心,11867,47,119,10,11785,83304,0,0,0,0,0,0,16661,1540,25,0,0,0,1565,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-01,櫃檯買賣中心,11785,193,111,10,11857,83304,0,0,0,0,0,0,16661,1565,5,0,0,0,1570,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-02,櫃檯買賣中心,11857,69,163,16,11747,83304,0,0,0,0,0,0,16661,1570,1,0,24,1,1546,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-05,櫃檯買賣中心,11747,169,303,34,11579,83304,0,0,0,0,0,0,16661,1546,36,0,0,2,1580,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-15,櫃檯買賣中心,11578,68,131,13,11502,83304,0,0,0,0,0,0,16661,1578,30,0,2,0,1606,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-16,櫃檯買賣中心,11502,126,54,4,11570,83304,0,0,0,0,0,0,16661,1606,0,0,0,2,1604,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-19,櫃檯買賣中心,11570,152,139,59,11524,83304,0,0,0,0,0,0,16661,1604,0,0,0,0,1604,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-20,櫃檯買賣中心,11524,91,158,28,11429,83304,0,0,0,0,0,0,16661,1604,5,0,1,0,1608,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-21,櫃檯買賣中心,11429,42,120,24,11327,83304,0,0,0,0,0,0,16661,1608,43,0,0,1,1650,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-22,櫃檯買賣中心,11327,115,74,4,11364,83304,0,0,0,0,0,0,16661,1650,0,0,0,5,1645,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-23,櫃檯買賣中心,11364,90,117,22,11315,83304,0,0,0,0,0,0,16661,1645,2,0,1,0,1646,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-26,櫃檯買賣中心,11315,458,801,105,10867,83304,0,0,0,0,0,0,16661,1646,5,0,0,0,1651,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-27,櫃檯買賣中心,10867,307,188,21,10965,83304,0,0,0,0,0,0,16661,1651,43,0,0,1,1693,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-02-29,櫃檯買賣中心,10965,360,133,17,11175,83304,0,0,0,0,0,0,16661,1693,6,0,0,3,1696,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-01,櫃檯買賣中心,11175,209,126,5,11253,83304,0,0,0,0,0,0,16661,1696,14,0,0,10,1700,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-04,櫃檯買賣中心,11253,162,84,4,11327,83304,0,0,0,0,0,0,16661,1700,29,0,0,6,1723,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-05,櫃檯買賣中心,11327,328,304,16,11335,83304,0,0,0,0,0,0,16661,1723,1,0,0,9,1715,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-06,櫃檯買賣中心,11335,525,553,178,11129,83304,0,0,0,0,0,0,16661,1715,2,1,0,0,1716,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-07,櫃檯買賣中心,11129,191,307,12,11001,83304,0,0,0,0,0,0,16661,1716,8,0,0,11,1713,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-08,櫃檯買賣中心,11001,746,979,5,10763,83304,0,0,0,0,0,0,16661,1713,3,8,0,0,1708,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-11,櫃檯買賣中心,10763,1621,1485,17,10882,83304,0,0,0,0,0,0,16661,1708,34,0,0,1,1741,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-12,櫃檯買賣中心,10882,702,755,11,10818,83304,0,0,0,0,0,0,16661,1741,0,0,0,1,1740,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-13,櫃檯買賣中心,10818,653,439,2,11030,83304,0,0,0,0,0,0,16661,1740,4,0,1,21,1722,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-14,櫃檯買賣中心,11030,288,234,4,11080,83304,0,0,0,0,0,0,16661,1722,3,0,1,0,1724,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-15,櫃檯買賣中心,11080,206,84,1,11201,83304,0,0,0,0,0,0,16661,1724,28,0,1,1,1750,33322,17,12,0,12,0,17,0,0,0,0,0,0,0,16661
2024-03-18,櫃檯買賣中心,11201,172,249,2,11122,83304,0,0,0,0,0,0,16661,1750,2,0,1,0,1751,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-19,櫃檯買賣中心,11122,165,114,1,11172,83304,0,0,0,0,0,0,16661,1751,7,0,0,2,1756,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-20,櫃檯買賣中心,11172,178,153,2,11195,83304,0,0,0,0,0,0,16661,1756,6,0,0,5,1757,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-21,櫃檯買賣中心,11195,76,121,12,11138,83304,0,0,0,0,0,0,16661,1757,1,0,0,3,1755,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-22,櫃檯買賣中心,11138,495,287,8,11338,83304,0,0,0,0,0,0,16661,1755,0,0,2,23,1730,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-25,櫃檯買賣中心,11338,168,217,16,11273,83304,0,0,0,0,0,0,16661,1730,7,0,0,0,1737,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-26,櫃檯買賣中心,11273,95,254,13,11101,83304,0,0,0,0,0,0,16661,1737,1,0,0,2,1736,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-27,櫃檯買賣中心,11101,70,105,3,11063,83304,0,0,0,0,0,0,16661,1736,4,0,0,1,1739,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-28,櫃檯買賣中心,11063,1353,527,12,11877,83304,0,0,0,0,0,0,16661,1739,0,1,0,20,1718,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-03-29,櫃檯買賣中心,11877,449,422,22,11882,83304,0,2,0,0,0,2,16661,1718,13,0,1,0,1730,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-01,櫃檯買賣中心,11882,3909,1469,7,14315,83304,2,0,0,0,0,2,16661,1730,0,5,0,4,1721,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-02,櫃檯買賣中心,14315,1216,3025,0,12506,83304,2,0,0,0,0,2,16661,1721,0,0,2,1,1718,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-03,櫃檯買賣中心,12506,1009,574,1,12940,83304,2,0,0,0,0,2,16661,1718,11,17,0,11,1701,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-08,櫃檯買賣中心,12940,514,942,12,12500,83304,2,0,2,0,0,0,16661,1701,0,0,0,0,1701,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-09,櫃檯買賣中心,12500,341,497,2,12342,83304,0,0,0,0,0,0,16661,1701,15,0,0,1,1715,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-10,櫃檯買賣中心,12342,1672,1253,3,12758,83304,0,0,0,0,0,0,16661,1715,2,2,0,1,1714,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-11,櫃檯買賣中心,12758,979,1136,1,12600,83304,0,0,0,0,0,0,16661,1714,3,0,0,0,1717,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-12,櫃檯買賣中心,12600,679,902,22,12355,83304,0,0,0,0,0,0,16661,1717,1,0,0,21,1697,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-15,櫃檯買賣中心,12355,866,718,1,12502,83304,0,0,0,0,0,0,16661,1697,96,0,0,0,1793,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-16,櫃檯買賣中心,12502,848,1272,5,12073,83304,0,0,0,0,0,0,16661,1793,2,0,0,6,1789,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-17,櫃檯買賣中心,12073,1140,649,10,12554,83304,0,0,0,0,0,0,16661,1789,4,10,1,1,1781,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-18,櫃檯買賣中心,12554,2813,2798,4,12565,83304,0,0,0,0,0,0,16661,1781,5,0,0,1,1785,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-19,櫃檯買賣中心,12565,832,1213,0,12184,83304,0,0,0,0,0,0,16661,1785,12,0,0,0,1797,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-22,櫃檯買賣中心,12184,1071,540,0,12715,83304,0,0,0,0,0,0,16661,1797,1,0,0,7,1791,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-23,櫃檯買賣中心,12715,282,283,3,12711,83304,0,0,0,0,0,0,16661,1791,5,0,0,2,1794,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-24,櫃檯買賣中心,12711,515,300,4,12922,83304,0,0,0,0,0,0,16661,1794,2,0,0,1,1795,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-25,櫃檯買賣中心,12922,816,645,1,13092,83304,0,0,0,0,0,0,16661,1795,0,0,0,0,1795,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-26,櫃檯買賣中心,13092,569,363,0,13298,83304,0,0,0,0,0,0,16661,1795,0,0,0,2,1793,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-29,櫃檯買賣中心,13298,261,440,2,13117,83304,0,0,0,0,0,0,16661,1793,0,5,7,6,1775,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-04-30,櫃檯買賣中心,13117,453,473,0,13097,83304,0,0,0,0,0,0,16661,1775,4,5,0,0,1774,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-05-02,櫃檯買賣中心,13097,139,262,0,12974,83304,0,0,0,0,0,0,16661,1774,8,0,0,0,1782,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
2024-05-03,櫃檯買賣中心,12974,381,708,1,12646,83304,0,0,0,0,0,0,16661,1782,15,0,0,42,1755,33322,17,0,0,0,0,17,0,0,0,0,0,0,0,16661
