date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2728,7,40,0,2695,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2015-12-22,櫃檯買賣中心,2695,2,17,0,2680,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2015-12-23,櫃檯買賣中心,2680,0,5,0,2675,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2015-12-24,櫃檯買賣中心,2675,0,0,3,2672,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2015-12-25,櫃檯買賣中心,2672,0,4,0,2668,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2015-12-28,櫃檯買賣中心,2668,0,4,0,2664,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2015-12-29,櫃檯買賣中心,2664,0,2,0,2662,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2015-12-30,櫃檯買賣中心,2662,4,20,0,2646,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2015-12-31,櫃檯買賣中心,2646,2,13,0,2635,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-04,櫃檯買賣中心,2635,6,5,0,2636,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-05,櫃檯買賣中心,2636,2,7,0,2631,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-06,櫃檯買賣中心,2631,0,9,0,2622,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-07,櫃檯買賣中心,2622,0,11,20,2591,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-08,櫃檯買賣中心,2591,9,11,0,2589,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-11,櫃檯買賣中心,2589,2,20,0,2571,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-12,櫃檯買賣中心,2571,4,14,0,2561,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-13,櫃檯買賣中心,2561,3,24,30,2510,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-14,櫃檯買賣中心,2510,1,13,15,2483,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-15,櫃檯買賣中心,2483,0,2,0,2481,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-18,櫃檯買賣中心,2481,1,1,0,2481,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-19,櫃檯買賣中心,2481,0,2,0,2479,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-20,櫃檯買賣中心,2479,2,7,0,2474,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-21,櫃檯買賣中心,2474,2,3,0,2473,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-22,櫃檯買賣中心,2473,1,11,0,2463,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-25,櫃檯買賣中心,2463,10,11,0,2462,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-26,櫃檯買賣中心,2462,3,7,0,2458,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-27,櫃檯買賣中心,2458,2,8,0,2452,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-28,櫃檯買賣中心,2452,15,42,0,2425,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-29,櫃檯買賣中心,2425,0,6,23,2396,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-01-30,櫃檯買賣中心,2396,1,3,6,2388,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-01,櫃檯買賣中心,2388,0,0,2,2386,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-02,櫃檯買賣中心,2386,2,5,50,2333,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-03,櫃檯買賣中心,2333,0,10,0,2323,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-04,櫃檯買賣中心,2333,0,10,0,2323,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-05,櫃檯買賣中心,2333,0,10,0,2323,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-15,櫃檯買賣中心,2323,0,1,0,2322,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-16,櫃檯買賣中心,2322,14,9,4,2323,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-17,櫃檯買賣中心,2323,7,5,0,2325,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-18,櫃檯買賣中心,2325,0,3,0,2322,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-19,櫃檯買賣中心,2322,0,0,0,2322,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-22,櫃檯買賣中心,2322,10,6,0,2326,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-23,櫃檯買賣中心,2326,0,11,0,2315,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-24,櫃檯買賣中心,2315,2,5,7,2305,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-25,櫃檯買賣中心,2305,9,28,0,2286,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-02-26,櫃檯買賣中心,2286,20,5,0,2301,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-01,櫃檯買賣中心,2301,7,19,0,2289,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-02,櫃檯買賣中心,2289,18,17,0,2290,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-03,櫃檯買賣中心,2290,1,5,0,2286,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-04,櫃檯買賣中心,2286,0,0,0,2286,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-07,櫃檯買賣中心,2286,6,6,5,2281,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-08,櫃檯買賣中心,2281,15,6,0,2290,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-09,櫃檯買賣中心,2290,0,1,0,2289,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-10,櫃檯買賣中心,2289,1,8,0,2282,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-11,櫃檯買賣中心,2282,4,10,0,2276,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-14,櫃檯買賣中心,2276,1,5,0,2272,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-15,櫃檯買賣中心,2272,7,25,0,2254,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-16,櫃檯買賣中心,2254,1,15,0,2240,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-17,櫃檯買賣中心,2240,14,12,0,2242,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-18,櫃檯買賣中心,2242,1,27,0,2216,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-21,櫃檯買賣中心,2216,7,11,0,2212,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-22,櫃檯買賣中心,2212,1,28,0,2185,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-23,櫃檯買賣中心,2185,1,13,0,2173,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-24,櫃檯買賣中心,2173,0,14,2,2157,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-25,櫃檯買賣中心,2157,8,4,3,2158,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-28,櫃檯買賣中心,2158,1,13,0,2146,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-29,櫃檯買賣中心,2146,1,10,0,2137,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-30,櫃檯買賣中心,2137,3,11,0,2129,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-03-31,櫃檯買賣中心,2129,0,6,0,2123,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-01,櫃檯買賣中心,2123,0,8,0,2115,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-06,櫃檯買賣中心,2115,2,23,0,2094,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-07,櫃檯買賣中心,2094,14,23,0,2085,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-08,櫃檯買賣中心,2085,4,1,0,2088,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-11,櫃檯買賣中心,2088,0,2,0,2086,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-12,櫃檯買賣中心,2086,6,16,0,2076,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-13,櫃檯買賣中心,2076,0,5,0,2071,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-14,櫃檯買賣中心,2071,0,9,0,2062,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-15,櫃檯買賣中心,2062,1,4,0,2059,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-18,櫃檯買賣中心,2059,2,0,0,2061,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-19,櫃檯買賣中心,2061,2,1,10,2052,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-20,櫃檯買賣中心,2052,5,7,0,2050,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-21,櫃檯買賣中心,2050,0,2,0,2048,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-22,櫃檯買賣中心,2048,4,7,0,2045,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-25,櫃檯買賣中心,2045,3,0,0,2048,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-26,櫃檯買賣中心,2048,2,4,0,2046,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-27,櫃檯買賣中心,2046,0,0,0,2046,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-28,櫃檯買賣中心,2046,2,10,0,2038,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-04-29,櫃檯買賣中心,2038,3,0,0,2041,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-03,櫃檯買賣中心,2041,0,0,0,0,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-04,櫃檯買賣中心,2039,0,0,3,2036,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-05,櫃檯買賣中心,2036,3,11,0,2028,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-06,櫃檯買賣中心,2028,2,1,0,2029,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-09,櫃檯買賣中心,2029,0,22,0,2007,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-10,櫃檯買賣中心,2007,6,5,1,2007,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-11,櫃檯買賣中心,2007,0,0,10,1997,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-12,櫃檯買賣中心,1997,0,5,0,1992,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-13,櫃檯買賣中心,1992,0,9,5,1978,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-16,櫃檯買賣中心,1978,11,9,0,1980,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-17,櫃檯買賣中心,1980,0,7,26,1947,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-18,櫃檯買賣中心,1947,3,0,0,1950,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-19,櫃檯買賣中心,1950,4,4,0,1950,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-20,櫃檯買賣中心,1950,3,14,0,1939,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-23,櫃檯買賣中心,1939,13,13,0,1939,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-24,櫃檯買賣中心,1939,1,13,0,1927,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-25,櫃檯買賣中心,1927,9,13,0,1923,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-26,櫃檯買賣中心,1923,1,10,0,1914,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-27,櫃檯買賣中心,1914,12,10,0,1916,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-30,櫃檯買賣中心,1916,2,11,0,1907,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-05-31,櫃檯買賣中心,1907,14,5,0,1916,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-01,櫃檯買賣中心,1916,3,17,0,1902,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-02,櫃檯買賣中心,1902,0,17,0,1885,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-03,櫃檯買賣中心,1885,0,3,0,1882,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-04,櫃檯買賣中心,1882,0,0,0,1882,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-06,櫃檯買賣中心,1882,0,7,0,1875,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-07,櫃檯買賣中心,1875,2,3,2,1872,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-08,櫃檯買賣中心,1872,35,27,63,1817,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-13,櫃檯買賣中心,1817,12,19,0,1810,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-14,櫃檯買賣中心,1810,7,8,0,1809,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-15,櫃檯買賣中心,1809,0,4,0,1805,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-16,櫃檯買賣中心,1805,3,7,0,1801,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-17,櫃檯買賣中心,1801,21,21,0,1801,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-20,櫃檯買賣中心,1801,64,39,0,1826,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-21,櫃檯買賣中心,1826,21,24,0,1823,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-22,櫃檯買賣中心,1823,24,38,1,1808,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-23,櫃檯買賣中心,1808,98,117,0,1789,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-24,櫃檯買賣中心,1789,38,41,0,1786,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-27,櫃檯買賣中心,1786,134,102,0,1818,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-28,櫃檯買賣中心,1818,18,15,94,1727,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-29,櫃檯買賣中心,1727,20,19,0,1728,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-06-30,櫃檯買賣中心,1728,27,50,0,1705,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-01,櫃檯買賣中心,1705,33,20,2,1716,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-04,櫃檯買賣中心,1716,30,72,0,1674,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-05,櫃檯買賣中心,1674,0,4,0,1670,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-06,櫃檯買賣中心,1670,0,8,0,1662,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-07,櫃檯買賣中心,1662,0,1,0,1661,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-11,櫃檯買賣中心,1661,96,62,0,1695,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-12,櫃檯買賣中心,1695,17,38,0,1674,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-13,櫃檯買賣中心,1674,70,67,0,1677,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-14,櫃檯買賣中心,1677,16,58,1,1634,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-15,櫃檯買賣中心,1634,15,20,4,1625,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-18,櫃檯買賣中心,1625,23,5,0,1643,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-19,櫃檯買賣中心,1643,25,24,0,1644,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-20,櫃檯買賣中心,1644,14,14,1,1643,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-21,櫃檯買賣中心,1643,1,5,0,1639,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-22,櫃檯買賣中心,1639,26,4,0,1661,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-25,櫃檯買賣中心,1661,5,4,0,1662,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2016-07-26,櫃檯買賣中心,1662,0,5,0,1657,12503,0,0,0,0,0,0,2501,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
