date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-18,集中市場,251,5,10,0,246,67698,0,0,0,0,0,0,13540,1410,0,2,0,3,1405,27079,61,0,0,0,0,61,0,0,0,0,0,0,0,13540
2024-12-19,集中市場,246,3,21,0,228,67698,0,0,0,0,0,0,13540,1405,0,0,5,0,1400,27079,61,0,0,0,0,61,0,0,0,0,0,0,0,13540
2024-12-20,集中市場,228,1,14,0,215,67698,0,0,0,0,0,0,13540,1400,21,3,0,0,1418,27079,61,0,0,0,0,61,0,0,0,0,0,0,0,13540
2024-12-23,集中市場,215,0,0,0,215,67698,0,0,0,0,0,0,13540,1418,0,3,0,0,1415,27079,61,0,0,0,0,61,0,0,0,0,0,0,0,13540
2024-12-24,集中市場,215,2,2,0,215,67698,0,0,0,0,0,0,13540,1415,0,4,4,0,1407,27079,61,0,0,0,0,61,0,0,0,0,0,0,0,13540
2024-12-25,集中市場,215,0,2,0,213,67698,0,0,0,0,0,0,13540,1407,0,3,0,0,1404,27079,61,0,0,0,0,61,0,0,0,0,0,0,0,13540
2024-12-26,集中市場,213,0,0,0,213,67698,0,0,0,0,0,0,13540,1404,0,0,0,0,1404,27079,61,0,0,0,0,61,0,0,0,0,0,0,0,13540
2024-12-27,集中市場,213,0,0,0,213,67698,0,0,0,0,0,0,13540,1404,0,0,0,0,1404,27079,61,0,0,0,0,61,0,0,0,0,0,0,0,13540
2024-12-30,集中市場,213,7,0,0,220,67698,0,0,0,0,0,0,13540,1404,0,0,0,0,1404,27079,61,0,10,0,0,51,0,0,0,0,0,0,0,13540
2024-12-31,集中市場,220,14,5,0,229,67698,0,0,0,0,0,0,13540,1404,0,0,2,0,1402,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-01-02,集中市場,229,1,0,0,230,67698,0,0,0,0,0,0,13540,1402,0,3,0,0,1399,27079,51,0,3,0,0,48,0,0,0,0,0,0,0,13540
2025-01-03,集中市場,230,15,1,0,244,67698,0,0,0,0,0,0,13540,1399,3,0,0,3,1399,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-06,集中市場,244,1,21,0,224,67698,0,0,0,0,0,0,13540,1399,0,0,0,0,1399,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-07,集中市場,224,8,2,0,230,67698,0,0,0,0,0,0,13540,1399,0,0,0,0,1399,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-08,集中市場,230,0,1,0,229,67698,0,0,0,0,0,0,13540,1399,0,0,0,0,1399,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-09,集中市場,1105,0,7,0,1098,57943,0,0,0,0,0,0,11589,2583,0,0,0,0,2583,23177,0,0,0,0,0,0,0,0,0,0,0,0,0,11589
2025-01-10,集中市場,228,0,14,0,214,67698,0,0,0,0,0,0,13540,1399,0,0,0,3,1396,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-13,集中市場,214,1,5,0,210,67698,0,0,0,0,0,0,13540,1396,0,0,0,9,1387,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-14,集中市場,210,0,3,0,207,67698,0,0,0,0,0,0,13540,1387,0,0,0,0,1387,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-15,集中市場,207,0,0,0,207,67698,0,0,0,0,0,0,13540,1387,1,0,0,0,1388,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-16,集中市場,207,4,0,0,211,67698,0,0,0,0,0,0,13540,1388,0,3,0,0,1385,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-17,集中市場,211,2,12,5,196,67698,0,0,0,0,0,0,13540,1385,10,7,0,4,1384,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-20,集中市場,196,1,0,0,197,67698,0,0,0,0,0,0,13540,1384,0,1,0,1,1382,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-21,集中市場,197,2,2,0,197,67698,0,0,0,0,0,0,13540,1382,0,4,0,0,1378,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-01-22,集中市場,197,0,3,0,194,67698,0,0,0,0,0,0,13540,1378,0,5,0,0,1373,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-02-03,集中市場,194,6,9,0,191,67698,0,0,0,0,0,0,13540,1373,0,14,0,0,1359,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-02-04,集中市場,191,16,1,0,206,67698,0,0,0,0,0,0,13540,1359,7,3,0,1,1362,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-02-05,集中市場,206,1,61,0,146,67698,0,0,0,0,0,0,13540,1362,0,0,0,0,1362,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-02-06,集中市場,146,12,2,0,156,67698,0,0,0,0,0,0,13540,1362,1,3,0,0,1360,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-02-07,集中市場,156,0,0,0,156,67698,0,0,0,0,0,0,13540,1360,0,2,0,0,1358,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-02-10,集中市場,156,21,3,0,174,67698,0,0,0,0,0,0,13540,1358,0,0,0,0,1358,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-02-11,集中市場,174,2,10,0,166,67698,0,0,0,0,0,0,13540,1358,0,1,0,0,1357,27079,48,0,4,0,0,44,0,0,0,0,0,0,0,13540
2025-02-12,集中市場,166,0,19,0,147,67698,0,0,0,0,0,0,13540,1357,0,2,0,0,1355,27079,44,0,0,0,0,44,0,0,0,0,0,0,0,13540
2025-02-13,集中市場,147,1,3,0,145,67698,0,0,0,0,0,0,13540,1355,1,0,0,0,1356,27079,44,0,0,0,0,44,0,0,0,0,0,0,0,13540
2025-02-14,集中市場,145,1,0,0,146,67698,0,0,0,0,0,0,13540,1356,6,0,0,0,1362,27079,44,0,0,0,0,44,0,0,0,0,0,0,0,13540
2025-02-17,集中市場,146,3,0,0,149,67698,0,0,0,0,0,0,13540,1362,1,0,0,0,1363,27079,44,0,0,0,0,44,0,0,0,0,0,0,0,13540
2025-02-18,集中市場,149,0,0,0,149,67698,0,0,0,0,0,0,13540,1363,0,2,0,0,1361,27079,44,0,0,0,0,44,0,0,0,0,0,0,0,13540
2025-02-19,集中市場,149,5,2,0,152,67698,0,0,0,0,0,0,13540,1361,3,12,0,0,1352,27079,44,0,0,0,0,44,0,0,0,0,0,0,0,13540
2025-02-20,集中市場,152,3,1,0,154,67698,0,0,0,0,0,0,13540,1352,0,6,0,0,1346,27079,44,0,0,1,0,43,0,0,0,0,0,0,0,13540
2025-02-21,集中市場,154,19,12,0,161,67698,0,0,0,0,0,0,13540,1346,0,6,0,0,1340,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-02-24,集中市場,161,6,3,0,164,67698,0,0,0,0,0,0,13540,1340,0,1,0,0,1339,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-02-25,集中市場,164,2,0,0,166,67698,0,0,0,0,0,0,13540,1339,0,0,0,2,1337,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-02-26,集中市場,166,0,6,0,160,67698,0,0,0,0,0,0,13540,1337,94,0,0,0,1431,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-02-27,集中市場,160,1,3,0,158,67698,0,0,0,0,0,0,13540,1431,0,0,0,0,1431,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-03,集中市場,158,0,10,0,148,67698,0,0,0,0,0,0,13540,1431,0,0,0,0,1431,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-04,集中市場,148,1,2,1,146,67698,0,0,0,0,0,0,13540,1431,0,0,0,0,1431,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-05,集中市場,146,0,0,0,146,67698,0,0,0,0,0,0,13540,1431,0,1,0,0,1430,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-06,集中市場,146,8,6,0,148,67698,0,0,0,0,0,0,13540,1430,1,0,0,0,1431,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-07,集中市場,148,44,52,0,140,67698,0,0,0,0,0,0,13540,1431,0,38,1,70,1322,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-10,集中市場,140,40,8,0,172,67698,0,0,0,0,0,0,13540,1322,0,17,0,0,1305,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-11,集中市場,172,8,13,0,167,67698,0,0,0,0,0,0,13540,1305,1,1,0,9,1296,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-12,集中市場,167,7,2,0,172,67698,0,0,0,0,0,0,13540,1296,0,1,0,6,1289,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-13,集中市場,172,8,31,0,149,67698,0,0,0,0,0,0,13540,1289,0,0,2,0,1287,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-14,集中市場,149,3,6,0,146,67698,0,0,0,0,0,0,13540,1287,1,0,0,1,1287,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-17,集中市場,146,2,1,0,147,67698,0,0,0,0,0,0,13540,1287,11,0,0,0,1298,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-18,集中市場,147,51,18,0,180,67698,0,0,0,0,0,0,13540,1298,0,0,0,0,1298,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-19,集中市場,180,37,17,0,200,67698,0,0,0,0,0,0,13540,1298,0,0,0,0,1298,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-20,集中市場,200,0,1,0,199,67698,0,0,0,0,0,0,13540,1298,0,7,0,0,1291,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-21,集中市場,199,7,3,0,203,67698,0,0,0,0,0,0,13540,1291,0,0,0,11,1280,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-24,集中市場,203,7,0,0,210,67698,0,0,0,0,0,0,13540,1280,2,2,0,0,1280,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-25,集中市場,210,10,0,0,220,67698,0,0,0,0,0,0,13540,1280,5,0,0,0,1285,27079,43,0,0,0,0,43,0,0,0,0,0,0,0,13540
2025-03-26,集中市場,220,38,1,0,257,67698,0,0,0,0,0,0,13540,1285,1,3,0,14,1269,27079,43,0,0,1,0,42,0,0,0,0,0,0,0,13540
2025-03-27,集中市場,257,32,4,0,285,67698,0,0,0,0,0,0,13540,1269,0,0,0,0,1269,27079,42,0,0,0,0,42,0,0,0,0,0,0,0,13540
2025-03-28,集中市場,285,38,32,0,291,67698,0,0,0,0,0,0,13540,1269,0,0,0,0,1269,27079,42,0,0,0,0,42,0,0,0,0,0,0,0,13540
2025-03-31,集中市場,291,68,5,0,354,67698,0,0,0,0,0,0,13540,1269,59,0,0,0,1328,27079,42,0,0,0,0,42,0,0,0,0,0,0,0,13540
2025-04-01,集中市場,354,17,24,0,347,67698,0,0,0,0,0,0,13540,1328,3,0,0,0,1331,27079,42,0,0,0,0,42,0,0,0,0,0,0,0,13540
2025-04-02,集中市場,347,5,64,0,288,67698,0,0,0,0,0,0,13540,1331,2,3,0,1,1329,27079,42,0,0,0,0,42,0,0,0,0,0,0,0,13540
2025-04-07,集中市場,288,27,127,1,187,67698,0,0,0,0,0,0,13540,1329,80,6,0,0,1403,27079,42,3,0,0,0,45,0,0,0,0,0,0,0,13540
2025-04-08,集中市場,187,71,34,1,223,67698,0,0,0,0,0,0,13540,1403,27,0,0,0,1430,27079,45,0,0,0,0,45,0,0,0,0,0,0,0,13540
2025-04-09,集中市場,223,31,20,0,234,67698,0,0,0,0,0,0,13540,1430,6,0,0,29,1407,27079,45,0,0,0,0,45,0,0,0,0,0,0,0,13540
2025-04-10,集中市場,234,32,16,0,250,67698,0,0,0,0,0,0,13540,1407,1,0,0,1,1407,27079,45,0,0,0,0,45,0,0,0,0,0,0,0,13540
2025-04-11,集中市場,250,84,33,0,301,67698,0,0,0,0,0,0,13540,1407,2,35,0,0,1374,27079,45,0,0,0,0,45,0,0,0,0,0,0,0,13540
2025-04-14,集中市場,301,36,45,0,292,67698,0,0,0,0,0,0,13540,1374,4,0,0,0,1378,27079,45,0,0,0,0,45,0,0,0,0,0,0,0,13540
2025-04-15,集中市場,292,9,95,0,206,67698,0,0,0,0,0,0,13540,1378,3,0,0,0,1381,27079,45,0,0,0,0,45,0,0,0,0,0,0,0,13540
2025-04-16,集中市場,206,4,23,0,187,67698,0,0,0,0,0,0,13540,1381,3,3,0,1,1380,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-04-17,集中市場,187,5,5,0,187,67698,0,0,0,0,0,0,13540,1380,12,0,0,0,1392,27079,48,2,0,0,0,50,0,0,0,0,0,0,0,13540
2025-04-18,集中市場,187,1,0,0,188,67698,0,0,0,0,0,0,13540,1392,1,0,0,1,1392,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-04-21,集中市場,188,0,0,0,188,67698,0,0,0,0,0,0,13540,1392,3,4,8,0,1383,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-04-22,集中市場,188,2,1,0,189,67698,0,0,0,0,0,0,13540,1383,0,0,0,0,1383,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-04-23,集中市場,189,13,5,0,197,67698,0,0,0,0,0,0,13540,1383,0,0,0,0,1383,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-04-24,集中市場,197,0,14,0,183,67698,0,0,0,0,0,0,13540,1383,0,0,0,1,1382,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-04-25,集中市場,183,0,4,0,179,67698,0,0,0,0,0,0,13540,1382,1,0,0,0,1383,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-04-28,集中市場,179,1,0,0,180,67698,0,0,0,0,0,0,13540,1383,0,1,0,1,1381,27079,50,1,0,0,0,51,0,0,0,0,0,0,0,13540
2025-04-29,集中市場,180,0,1,0,179,67698,0,0,0,0,0,0,13540,1381,0,3,0,0,1378,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-04-30,集中市場,179,2,5,0,176,67698,0,0,0,0,0,0,13540,1378,0,35,0,0,1343,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-05-02,集中市場,176,139,3,0,312,67698,0,0,0,0,0,0,13540,1343,0,44,1,0,1298,27079,51,0,2,0,0,49,0,0,0,0,0,0,0,13540
2025-05-05,集中市場,312,139,8,0,443,67698,0,0,0,0,0,0,13540,1298,6,73,1,0,1230,27079,49,0,0,0,0,49,0,0,0,0,0,0,0,13540
2025-05-06,集中市場,443,146,21,0,568,67698,0,0,0,0,0,0,13540,1230,0,34,1,0,1195,27079,49,0,0,0,0,49,0,0,0,0,0,0,0,13540
2025-05-07,集中市場,568,41,69,1,539,67698,0,0,0,0,0,0,13540,1195,0,0,0,0,1195,27079,49,0,0,0,0,49,0,0,0,0,0,0,0,13540
2025-05-08,集中市場,539,29,29,0,539,67698,0,0,0,0,0,0,13540,1195,0,0,90,0,1105,27079,49,1,0,0,0,50,0,0,0,0,0,0,0,13540
2025-05-09,集中市場,539,0,34,0,505,67698,0,0,0,0,0,0,13540,1105,0,0,0,0,1105,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-05-12,集中市場,505,6,21,0,490,67698,0,0,0,0,0,0,13540,1105,0,4,0,0,1101,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-05-13,集中市場,490,28,13,0,505,67698,0,0,0,0,0,0,13540,1101,1,1,0,50,1051,27079,50,0,2,0,0,48,0,0,0,0,0,0,0,13540
2025-05-14,集中市場,505,13,32,0,486,67698,0,0,0,0,0,0,13540,1051,1,0,0,3,1049,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-05-15,集中市場,486,7,109,0,384,67698,0,0,0,0,0,0,13540,1049,0,0,0,1,1048,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-05-16,集中市場,384,14,62,0,336,67698,0,2,0,0,0,2,13540,1048,0,0,0,0,1048,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-05-19,集中市場,336,155,20,0,471,67698,2,2,0,0,0,4,13540,1048,0,26,0,0,1022,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-05-20,集中市場,471,17,149,0,339,67698,4,4,0,0,0,8,13540,1022,3,1,0,0,1024,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-05-21,集中市場,339,7,12,0,334,67698,8,0,8,0,0,0,13540,1024,0,3,0,0,1021,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-05-22,集中市場,334,34,4,0,364,67698,0,0,0,0,0,0,13540,1021,0,4,0,0,1017,27079,48,0,0,0,0,48,0,0,0,0,0,0,0,13540
2025-05-23,集中市場,364,125,6,0,483,67698,0,0,0,0,0,0,13540,1017,0,51,1,0,965,27079,48,2,0,0,0,50,0,0,0,0,0,0,0,13540
2025-05-26,集中市場,483,68,18,0,533,67698,0,0,0,0,0,0,13540,965,0,41,0,0,924,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-05-27,集中市場,533,16,15,0,534,67698,0,0,0,0,0,0,13540,924,0,0,0,0,924,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-05-28,集中市場,534,66,48,0,552,67698,0,0,0,0,0,0,13540,924,3,7,0,0,920,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-05-29,集中市場,552,12,118,0,446,67698,0,1,0,0,0,1,13540,920,0,0,0,0,920,27079,50,0,0,0,0,50,0,0,0,0,0,0,0,13540
2025-06-02,集中市場,446,6,26,50,376,67698,1,0,1,0,0,0,13540,920,1,0,0,5,916,27079,50,1,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-03,集中市場,376,6,11,0,371,67698,0,2,0,0,0,2,13540,916,50,0,1,0,965,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-04,集中市場,371,6,29,0,348,67698,2,0,0,0,0,2,13540,965,0,0,0,0,965,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-05,集中市場,348,24,20,0,352,67698,2,0,2,0,0,0,13540,965,0,0,0,0,965,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-06,集中市場,352,3,22,0,333,67698,0,0,0,0,0,0,13540,965,0,1,0,0,964,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-09,集中市場,333,13,27,0,319,67698,0,1,0,0,0,1,13540,964,0,0,0,0,964,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-10,集中市場,319,12,39,0,292,67698,1,0,1,0,0,0,13540,964,30,0,0,0,994,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-11,集中市場,292,17,9,0,300,67698,0,0,0,0,0,0,13540,994,0,0,0,4,990,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-12,集中市場,300,15,62,0,253,67698,0,0,0,0,0,0,13540,990,0,0,0,0,990,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-13,集中市場,253,4,52,0,205,67698,0,0,0,0,0,0,13540,990,0,0,30,0,960,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-06-16,集中市場,205,2,2,0,205,67698,0,0,0,0,0,0,13540,960,0,0,15,0,945,27079,51,0,0,1,0,50,0,0,0,0,0,0,0,13540
2025-06-17,集中市場,205,6,1,0,210,67698,0,0,0,0,0,0,13540,945,0,0,3,0,942,27079,50,2,0,0,0,52,0,0,0,0,0,0,0,13540
2025-06-18,集中市場,210,0,2,0,208,67698,0,4,0,0,0,4,13540,942,0,1,0,0,941,27079,52,0,0,0,0,52,0,0,0,0,0,0,0,13540
2025-06-19,集中市場,208,1,4,0,205,67698,4,0,2,0,0,2,13540,941,0,0,0,0,941,27079,52,0,0,0,0,52,0,0,0,0,0,0,0,13540
2025-06-20,集中市場,205,4,4,0,205,67698,2,0,1,0,0,1,13540,941,0,0,0,1,940,27079,52,0,0,0,0,52,0,0,0,0,0,0,0,13540
2025-06-23,集中市場,205,1,7,0,199,67698,1,0,0,0,0,1,13540,940,0,0,0,0,940,27079,52,0,0,0,0,52,0,0,0,0,0,0,0,13540
2025-06-24,集中市場,199,0,6,0,193,67698,1,0,1,0,0,0,13540,940,7,0,0,0,947,27079,52,1,0,0,0,53,0,0,0,0,0,0,0,13540
2025-06-25,集中市場,193,2,0,0,195,67698,0,0,0,0,0,0,13540,947,2,0,0,0,949,27079,53,0,0,0,0,53,0,0,0,0,0,0,0,13540
2025-06-26,集中市場,195,3,0,0,198,67698,0,0,0,0,0,0,13540,949,83,0,0,0,1032,27079,53,0,0,0,0,53,0,0,0,0,0,0,0,13540
2025-06-27,集中市場,198,1,10,0,189,67698,0,0,0,0,0,0,13540,1032,1,0,0,1,1032,27079,53,0,0,0,0,53,0,0,0,0,0,0,0,13540
2025-06-30,集中市場,189,0,0,0,189,67698,0,0,0,0,0,0,13540,1032,0,0,0,0,1032,27079,53,0,0,0,0,53,0,0,0,0,0,0,0,13540
2025-07-01,集中市場,189,0,3,0,186,67698,0,0,0,0,0,0,13540,1032,0,14,0,0,1018,27079,53,0,0,0,0,53,0,0,0,0,0,0,0,13540
2025-07-02,集中市場,186,0,1,0,185,67698,0,0,0,0,0,0,13540,1018,0,0,0,0,1018,27079,53,0,0,1,0,52,0,0,0,0,0,0,0,13540
2025-07-03,集中市場,185,4,0,0,189,67698,0,1,0,0,0,1,13540,1018,5,0,0,3,1020,27079,52,0,0,0,0,52,0,0,0,0,0,0,0,13540
2025-07-04,集中市場,189,0,9,0,180,67698,1,0,1,0,0,0,13540,1020,0,0,0,0,1020,27079,52,0,0,1,0,51,0,0,0,0,0,0,0,13540
2025-07-07,集中市場,180,0,0,0,180,67698,0,1,0,0,0,1,13540,1020,0,0,0,0,1020,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-08,集中市場,180,0,6,0,174,67698,1,0,0,0,0,1,13540,1020,12,0,0,0,1032,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-09,集中市場,174,0,0,0,174,67698,1,0,1,0,0,0,13540,1032,5,0,0,0,1037,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-10,集中市場,174,4,18,0,160,67698,0,0,0,0,0,0,13540,1037,0,0,0,0,1037,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-11,集中市場,160,1,2,0,159,67698,0,0,0,0,0,0,13540,1037,0,0,0,0,1037,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-14,集中市場,159,2,0,0,161,67698,0,0,0,0,0,0,13540,1037,2,0,1,4,1034,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-15,集中市場,161,0,0,0,161,67698,0,0,0,0,0,0,13540,1034,0,0,0,1,1033,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-16,集中市場,161,9,4,0,166,67698,0,0,0,0,0,0,13540,1033,0,13,0,7,1013,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-17,集中市場,166,7,0,0,173,67698,0,0,0,0,0,0,13540,1013,1,0,0,0,1014,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-18,集中市場,173,3,9,0,167,67698,0,1,0,0,0,1,13540,1014,4,0,0,4,1014,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-21,集中市場,167,7,0,0,174,67698,1,0,1,0,0,0,13540,1014,2,5,0,0,1011,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-22,集中市場,174,0,7,0,167,67698,0,0,0,0,0,0,13540,1011,0,0,0,0,1011,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-23,集中市場,167,0,1,0,166,67698,0,0,0,0,0,0,13540,1011,0,0,0,0,1011,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-24,集中市場,166,1,3,0,164,67698,0,0,0,0,0,0,13540,1011,18,0,0,0,1029,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-25,集中市場,164,13,5,0,172,67698,0,0,0,0,0,0,13540,1029,0,0,0,0,1029,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-28,集中市場,172,3,11,0,164,67698,0,0,0,0,0,0,13540,1029,22,3,0,0,1048,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-29,集中市場,164,2,6,0,160,67698,0,0,0,0,0,0,13540,1048,27,0,0,0,1075,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-30,集中市場,160,0,5,0,155,67698,0,0,0,0,0,0,13540,1075,0,0,0,0,1075,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-07-31,集中市場,155,2,2,0,155,67698,0,0,0,0,0,0,13540,1075,0,0,0,0,1075,27079,51,1,0,0,1,51,0,0,0,0,0,0,0,13540
2025-08-01,集中市場,155,24,0,0,179,67698,0,0,0,0,0,0,13540,1075,2,0,0,0,1077,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-08-04,集中市場,179,47,14,0,212,67698,0,0,0,0,0,0,13540,1077,1,0,0,0,1078,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-08-05,集中市場,212,0,4,0,208,67698,0,0,0,0,0,0,13540,1078,0,0,4,0,1074,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-08-06,集中市場,208,15,21,0,202,67698,0,1,0,0,0,1,13540,1074,21,0,0,0,1095,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-08-07,集中市場,202,7,4,0,205,67698,1,0,1,0,0,0,13540,1095,0,0,0,0,1095,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-08-08,集中市場,205,0,0,0,205,67698,0,0,0,0,0,0,13540,1095,0,14,0,0,1081,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
2025-08-11,集中市場,205,2,2,0,205,67698,0,0,0,0,0,0,13540,1081,9,0,0,0,1090,27079,51,0,0,0,0,51,0,0,0,0,0,0,0,13540
