date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-03,櫃檯買賣中心,2872,26,80,0,2818,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-06,櫃檯買賣中心,2818,29,90,0,2757,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-07,櫃檯買賣中心,2757,12,4,0,2765,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-08,櫃檯買賣中心,2765,138,74,0,2829,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-09,櫃檯買賣中心,2829,71,52,0,2848,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-10,櫃檯買賣中心,2848,148,45,0,2951,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-13,櫃檯買賣中心,2951,305,78,0,3178,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-14,櫃檯買賣中心,3178,150,74,0,3254,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-15,櫃檯買賣中心,3254,215,100,0,3369,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-16,櫃檯買賣中心,3369,122,231,0,3260,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-17,櫃檯買賣中心,3260,242,22,0,3480,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-20,櫃檯買賣中心,3480,56,45,0,3491,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-21,櫃檯買賣中心,3491,406,325,0,3572,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-22,櫃檯買賣中心,3572,275,103,0,3744,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-23,櫃檯買賣中心,3744,236,106,0,3874,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-24,櫃檯買賣中心,3874,360,86,0,4148,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-27,櫃檯買賣中心,4148,154,484,0,3818,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-28,櫃檯買賣中心,3818,164,155,0,3827,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-29,櫃檯買賣中心,3827,66,10,0,3883,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-30,櫃檯買賣中心,3883,44,45,0,3882,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-03-31,櫃檯買賣中心,3882,285,202,0,3965,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-05,櫃檯買賣中心,3965,84,65,0,3984,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-06,櫃檯買賣中心,3984,17,11,0,3990,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-07,櫃檯買賣中心,3990,104,27,0,4067,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-10,櫃檯買賣中心,4067,46,110,0,4003,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-11,櫃檯買賣中心,4003,118,182,0,3939,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-12,櫃檯買賣中心,3939,57,79,0,3917,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-13,櫃檯買賣中心,3917,14,16,0,3915,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-14,櫃檯買賣中心,3915,45,176,0,3784,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-17,櫃檯買賣中心,3784,22,96,0,3710,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-18,櫃檯買賣中心,3710,0,53,0,3657,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-19,櫃檯買賣中心,3657,4,45,0,3616,60425,0,0,0,0,0,0,12085,1,0,0,0,0,1,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-20,櫃檯買賣中心,3616,6,8,0,3614,60425,0,0,0,0,0,0,12085,1,0,0,0,1,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-21,櫃檯買賣中心,3614,10,14,257,3353,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-24,櫃檯買賣中心,3353,11,42,0,3322,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-25,櫃檯買賣中心,3322,8,0,0,3330,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-26,櫃檯買賣中心,3330,10,9,0,3331,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-27,櫃檯買賣中心,3331,18,0,0,3349,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-04-28,櫃檯買賣中心,3349,11,12,0,3348,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-02,櫃檯買賣中心,3348,22,13,0,3357,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-03,櫃檯買賣中心,3357,15,0,0,3372,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-04,櫃檯買賣中心,3372,30,22,0,3380,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-05,櫃檯買賣中心,3380,92,132,0,3340,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-08,櫃檯買賣中心,3340,44,55,0,3329,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-09,櫃檯買賣中心,3329,35,62,0,3302,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-10,櫃檯買賣中心,3302,83,122,0,3263,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-11,櫃檯買賣中心,3263,24,8,0,3279,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-12,櫃檯買賣中心,3279,38,59,0,3258,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-15,櫃檯買賣中心,3258,36,52,0,3242,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-16,櫃檯買賣中心,3242,54,6,0,3290,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-17,櫃檯買賣中心,3290,70,119,0,3241,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-18,櫃檯買賣中心,3241,25,7,50,3209,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-19,櫃檯買賣中心,3209,4,8,0,3205,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-22,櫃檯買賣中心,3205,43,122,0,3126,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-23,櫃檯買賣中心,3126,32,206,0,2952,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-24,櫃檯買賣中心,2952,43,22,0,2973,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-25,櫃檯買賣中心,2973,34,20,0,2987,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-26,櫃檯買賣中心,2987,45,11,0,3021,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-05-31,櫃檯買賣中心,3021,33,10,0,3044,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-01,櫃檯買賣中心,3044,50,21,0,3073,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-02,櫃檯買賣中心,3073,3,60,0,3016,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-03,櫃檯買賣中心,3016,67,44,0,3039,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-05,櫃檯買賣中心,3039,10,315,0,2734,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-06,櫃檯買賣中心,2734,12,250,0,2496,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-07,櫃檯買賣中心,2496,20,60,0,2456,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-08,櫃檯買賣中心,2456,11,36,0,2431,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-09,櫃檯買賣中心,2431,72,188,0,2315,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-12,櫃檯買賣中心,2315,113,41,0,2387,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-13,櫃檯買賣中心,2387,23,0,0,2410,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-14,櫃檯買賣中心,2410,15,21,0,2404,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-15,櫃檯買賣中心,2404,8,36,0,2376,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-16,櫃檯買賣中心,2376,65,27,0,2414,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-19,櫃檯買賣中心,2414,15,33,0,2396,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-20,櫃檯買賣中心,2396,64,20,0,2440,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-21,櫃檯買賣中心,2440,14,14,0,2440,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-22,櫃檯買賣中心,2440,4,65,0,2379,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-23,櫃檯買賣中心,2379,40,4,0,2415,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-26,櫃檯買賣中心,2415,145,35,0,2525,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-27,櫃檯買賣中心,2525,94,92,0,2527,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-28,櫃檯買賣中心,2527,56,9,0,2574,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-29,櫃檯買賣中心,2574,65,107,0,2532,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-06-30,櫃檯買賣中心,2532,15,20,0,2527,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-03,櫃檯買賣中心,2527,13,31,0,2509,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-04,櫃檯買賣中心,2509,7,0,0,2516,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-05,櫃檯買賣中心,2516,49,53,0,2512,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-06,櫃檯買賣中心,2512,67,2,0,2577,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-07,櫃檯買賣中心,2577,31,13,0,2595,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-10,櫃檯買賣中心,2595,74,59,0,2610,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-11,櫃檯買賣中心,2610,858,335,0,3133,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-12,櫃檯買賣中心,3133,147,214,0,3066,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-13,櫃檯買賣中心,3066,124,67,0,3123,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-14,櫃檯買賣中心,3123,189,286,0,3026,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-17,櫃檯買賣中心,3026,95,85,0,3036,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-18,櫃檯買賣中心,3036,14,101,0,2949,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-19,櫃檯買賣中心,2949,177,24,0,3102,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-20,櫃檯買賣中心,3102,74,132,0,3044,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-21,櫃檯買賣中心,3044,32,83,0,2993,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-24,櫃檯買賣中心,2993,34,34,0,2993,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-25,櫃檯買賣中心,2993,10,27,0,2976,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-26,櫃檯買賣中心,2976,29,63,0,2942,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-27,櫃檯買賣中心,2942,13,29,0,2926,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-28,櫃檯買賣中心,2926,92,18,0,3000,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-07-31,櫃檯買賣中心,3000,146,65,0,3081,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-01,櫃檯買賣中心,3081,68,2,0,3147,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-02,櫃檯買賣中心,3147,165,28,0,3284,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-03,櫃檯買賣中心,3324,65,44,22,3323,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-04,櫃檯買賣中心,3323,73,46,0,3350,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-07,櫃檯買賣中心,3350,282,101,0,3531,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-08,櫃檯買賣中心,3531,510,254,0,3787,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-09,櫃檯買賣中心,3787,1391,215,0,4963,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-10,櫃檯買賣中心,4963,305,257,0,5011,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-11,櫃檯買賣中心,5011,158,149,0,5020,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-14,櫃檯買賣中心,5020,139,231,0,4928,60425,0,0,0,0,0,0,12085,0,10,0,0,0,10,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-15,櫃檯買賣中心,4928,14,57,0,4885,60425,0,0,0,0,0,0,12085,10,0,0,0,0,10,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-16,櫃檯買賣中心,4885,206,102,0,4989,60425,0,0,0,0,0,0,12085,10,0,0,0,0,10,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-17,櫃檯買賣中心,4989,86,70,0,5005,60425,0,0,0,0,0,0,12085,10,0,0,0,0,10,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-18,櫃檯買賣中心,5005,290,36,0,5259,60425,0,0,0,0,0,0,12085,10,0,0,0,0,10,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-21,櫃檯買賣中心,5259,388,28,0,5619,60425,0,0,0,0,0,0,12085,10,0,0,0,0,10,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-22,櫃檯買賣中心,5619,437,84,0,5972,60425,0,0,0,0,0,0,12085,10,0,0,0,0,10,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-23,櫃檯買賣中心,5972,785,354,0,6403,60425,0,0,0,0,0,0,12085,10,0,0,0,10,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-24,櫃檯買賣中心,6403,398,360,0,6441,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-25,櫃檯買賣中心,6441,512,388,0,6565,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-28,櫃檯買賣中心,6565,740,312,0,6993,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-29,櫃檯買賣中心,6993,360,259,0,7094,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-30,櫃檯買賣中心,7094,413,447,0,7060,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-08-31,櫃檯買賣中心,7060,150,133,19,7058,60425,0,0,0,0,0,0,12085,0,210,0,0,0,210,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-01,櫃檯買賣中心,7058,687,378,0,7367,60425,0,0,0,0,0,0,12085,210,0,0,0,0,210,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-04,櫃檯買賣中心,7367,400,590,0,7177,60425,0,0,0,0,0,0,12085,210,0,0,0,0,210,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-05,櫃檯買賣中心,7177,136,314,0,6999,60425,0,0,0,0,0,0,12085,210,0,0,0,0,210,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-06,櫃檯買賣中心,6999,950,282,0,7667,60425,0,0,0,0,0,0,12085,210,0,0,0,0,210,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-07,櫃檯買賣中心,7667,601,474,0,7794,60425,0,0,0,0,0,0,12085,210,0,0,0,0,210,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-08,櫃檯買賣中心,7794,274,426,0,7642,60425,0,0,0,0,0,0,12085,210,0,0,0,0,210,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-11,櫃檯買賣中心,7642,475,379,600,7138,60425,0,0,0,0,0,0,12085,210,0,0,210,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-12,櫃檯買賣中心,7138,1448,817,0,7769,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-13,櫃檯買賣中心,7769,1375,612,0,8532,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-14,櫃檯買賣中心,8532,766,829,393,8076,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-15,櫃檯買賣中心,8076,1462,295,0,9243,60425,0,0,0,0,0,0,12085,0,0,0,0,0,0,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-18,櫃檯買賣中心,9243,1517,1162,0,9598,60425,0,0,0,0,0,0,12085,0,355,0,0,0,355,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-19,櫃檯買賣中心,9598,2101,865,0,10834,60425,0,0,0,0,0,0,12085,355,18,0,0,0,373,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-20,櫃檯買賣中心,10834,474,880,0,10428,60425,0,0,0,0,0,0,12085,373,0,0,0,0,373,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-21,櫃檯買賣中心,10428,1618,898,0,11148,60425,0,0,0,0,0,0,12085,373,190,0,0,0,563,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-22,櫃檯買賣中心,11148,1183,2054,0,10277,60425,0,0,0,0,0,0,12085,563,0,0,0,0,563,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-25,櫃檯買賣中心,10277,920,1510,0,9687,60425,0,0,0,0,0,0,12085,563,0,0,0,0,563,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-26,櫃檯買賣中心,9687,584,422,0,9849,60425,0,0,0,0,0,0,12085,563,0,0,0,0,563,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2017-09-27,櫃檯買賣中心,9849,299,271,0,9877,60425,0,0,0,0,0,0,12085,563,135,0,0,18,680,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
