date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,22442,210,306,5,22341,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-17,集中市場,22341,265,104,8,22494,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-18,集中市場,22494,333,337,11,22479,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-19,集中市場,22479,363,1149,92,21601,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-20,集中市場,21601,127,311,253,21164,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-21,集中市場,21164,560,1717,3,20004,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-24,集中市場,20004,850,3065,118,17671,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-25,集中市場,17671,802,1056,357,17060,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-26,集中市場,17060,271,294,36,17001,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-27,集中市場,17001,472,425,0,17048,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-28,集中市場,17048,376,581,4,16839,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-08-31,集中市場,16839,408,188,4,17055,135031,10,0,0,0,0,10,27006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006
2015-09-01,集中市場,17055,256,310,7,16994,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-02,集中市場,16994,177,482,14,16675,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-03,集中市場,16675,513,613,19,16556,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-04,集中市場,16556,679,1232,45,15958,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-07,集中市場,15958,227,191,117,15877,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-08,集中市場,15877,342,309,23,15887,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-09,集中市場,15887,1022,1468,46,15395,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-10,集中市場,15395,734,656,129,15344,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-11,集中市場,15344,285,381,214,15034,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-14,集中市場,15034,390,548,61,14815,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-15,集中市場,14815,150,185,16,14764,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-16,集中市場,14764,210,213,16,14745,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-17,集中市場,14745,639,368,22,14994,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-18,集中市場,14994,550,362,9,15173,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-21,集中市場,15173,420,179,70,15344,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-22,集中市場,15344,706,281,1,15768,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-23,集中市場,15768,427,474,2,15719,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-24,集中市場,15719,587,499,355,15452,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-25,集中市場,15452,144,261,5,15330,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-09-30,集中市場,15330,189,360,23,15136,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-01,集中市場,15136,228,255,0,15109,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-02,集中市場,15109,172,277,70,14934,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-05,集中市場,14934,152,215,1,14870,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-06,集中市場,14870,600,432,0,15038,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-07,集中市場,15038,761,176,30,15593,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-08,集中市場,15593,1309,917,0,15985,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-12,集中市場,15985,453,350,61,16027,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-13,集中市場,16027,568,576,94,15925,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-14,集中市場,15925,2017,1900,20,16022,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-15,集中市場,16022,1963,1572,1,16412,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-16,集中市場,16412,1368,984,49,16747,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-19,集中市場,16747,1840,1343,0,17244,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-20,集中市場,17244,1769,1301,0,17712,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-21,集中市場,17712,1366,976,0,18102,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-22,集中市場,18102,575,869,1,17807,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-23,集中市場,17807,1051,833,2,18023,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-26,集中市場,18023,3139,2714,0,18448,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-27,集中市場,18448,2795,3122,2,18119,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-28,集中市場,18119,2109,2741,20,17467,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-29,集中市場,17467,3400,2740,0,18127,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-10-30,集中市場,18127,2190,1864,5,18448,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-02,集中市場,18448,999,826,5,18616,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-03,集中市場,18616,1297,1457,3,18453,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-04,集中市場,18453,1434,1175,0,18712,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-05,集中市場,18712,1919,1916,0,18715,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-06,集中市場,18715,2767,1332,0,20150,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-09,集中市場,20150,1068,1413,5,19800,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-10,集中市場,19800,396,683,26,19487,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-11,集中市場,19487,972,1141,1,19317,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-12,集中市場,19317,413,868,6,18856,134967,10,0,0,0,0,10,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993
2015-11-13,集中市場,18856,408,476,0,18788,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-16,集中市場,18788,170,312,1,18645,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-17,集中市場,18645,691,352,0,18984,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-18,集中市場,18984,706,256,2,19432,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-19,集中市場,19432,1123,688,0,19867,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-20,集中市場,19867,749,354,10,20252,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-23,集中市場,20252,347,720,0,19879,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-24,集中市場,19879,449,924,2,19402,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-25,集中市場,19402,241,387,2,19254,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-26,集中市場,19254,1024,832,0,19446,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-27,集中市場,19446,1074,475,20,20025,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-11-30,集中市場,20025,351,277,0,20099,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-12-01,集中市場,20099,581,553,74,20053,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-12-02,集中市場,20053,805,669,0,20189,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-12-03,集中市場,20189,756,564,0,20381,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-12-04,集中市場,20381,550,510,0,20421,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-12-07,集中市場,20421,522,393,0,20550,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-12-08,集中市場,20550,1347,558,0,21339,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-12-09,集中市場,21339,521,793,3,21064,134971,10,0,0,0,0,10,26994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994
2015-12-10,集中市場,21064,476,367,8,21165,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-11,集中市場,21165,320,474,0,21011,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-14,集中市場,21011,107,528,2,20588,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-15,集中市場,20588,235,271,2,20550,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-16,集中市場,20550,909,488,0,20971,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-17,集中市場,20971,764,976,0,20759,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-18,集中市場,20759,212,445,0,20526,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-21,集中市場,20526,1041,935,2,20630,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-22,集中市場,20630,776,681,2,20723,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-23,集中市場,20723,1165,1289,30,20569,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-24,集中市場,20569,496,302,0,20763,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-25,集中市場,20763,84,370,0,20477,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-28,集中市場,20477,139,316,1,20299,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-29,集中市場,20299,307,633,70,19903,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-30,集中市場,19903,176,223,2,19854,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2015-12-31,集中市場,19854,112,305,0,19661,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-04,集中市場,19661,339,550,0,19450,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-05,集中市場,19450,124,375,0,19199,129897,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-06,集中市場,19199,179,353,0,19025,129893,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-07,集中市場,19025,641,931,20,18715,129893,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-08,集中市場,18715,495,259,33,18918,129893,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-11,集中市場,18918,387,384,0,18921,129893,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-12,集中市場,18921,528,509,83,18857,129893,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-13,集中市場,18857,299,724,7,18425,129893,10,0,0,0,0,10,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979
2016-01-14,集中市場,18425,228,385,0,18268,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-15,集中市場,18268,234,178,15,18309,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-18,集中市場,18309,602,522,6,18383,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-19,集中市場,18383,535,145,43,18730,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-20,集中市場,18730,1703,936,604,18893,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-21,集中市場,18893,1201,777,5,19312,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-22,集中市場,19312,500,289,50,19473,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-25,集中市場,19473,909,754,55,19573,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-26,集中市場,19573,213,316,0,19470,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-27,集中市場,19470,491,340,0,19621,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-28,集中市場,19621,745,839,16,19511,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-29,集中市場,19511,316,853,0,18974,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-01-30,集中市場,18974,538,429,3,19080,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-02-01,集中市場,19080,616,420,2,19274,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-02-02,集中市場,19274,152,223,14,19189,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-02-03,集中市場,19189,165,263,32,19059,129903,10,0,0,0,0,10,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25981
2016-02-04,集中市場,19189,165,263,32,19059,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-05,集中市場,19189,165,263,32,19059,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-15,集中市場,19043,213,308,2,18946,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-16,集中市場,18946,258,330,0,18874,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-17,集中市場,18874,324,409,5,18784,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-18,集中市場,18784,932,1485,207,18024,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-19,集中市場,18024,952,970,11,17995,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-22,集中市場,17995,565,718,36,17806,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-23,集中市場,17806,406,593,4,17615,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-24,集中市場,17615,256,498,3,17370,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-25,集中市場,17370,242,189,0,17423,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-02-26,集中市場,17423,612,550,13,17472,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-01,集中市場,17472,1242,1381,41,17292,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-02,集中市場,17292,710,1068,4,16930,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-03,集中市場,16930,969,845,0,17054,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-04,集中市場,17054,883,1042,12,16883,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-07,集中市場,16883,849,1222,0,16510,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-08,集中市場,16510,784,550,12,16732,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-09,集中市場,16732,764,575,1,16920,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-10,集中市場,16920,229,428,11,16710,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-11,集中市場,16710,619,724,40,16565,129916,10,0,0,0,0,10,25983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2016-03-14,集中市場,16565,611,615,13,16548,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-15,集中市場,16548,376,597,0,16327,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-16,集中市場,16327,253,434,0,16146,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-17,集中市場,16146,430,437,0,16139,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-18,集中市場,16139,128,355,1,15911,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-21,集中市場,15911,1066,1190,13,15774,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-22,集中市場,15774,1211,689,40,16256,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-23,集中市場,16256,363,363,1,16255,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-24,集中市場,16255,209,271,4,16189,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-25,集中市場,16189,421,632,13,15965,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-28,集中市場,15965,165,127,0,16003,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-29,集中市場,16003,390,547,0,15846,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-30,集中市場,15846,296,106,10,16026,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-03-31,集中市場,16026,237,371,0,15892,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
2016-04-01,集中市場,15892,338,145,7,16078,129925,10,0,0,0,0,10,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985
