date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,747,0,0,0,747,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2015-12-23,櫃檯買賣中心,747,3,6,0,744,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2015-12-24,櫃檯買賣中心,744,0,0,0,744,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2015-12-25,櫃檯買賣中心,744,0,0,0,744,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2015-12-28,櫃檯買賣中心,744,0,0,0,744,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2015-12-29,櫃檯買賣中心,744,0,0,0,744,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2015-12-30,櫃檯買賣中心,744,2,13,0,733,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2015-12-31,櫃檯買賣中心,733,3,0,0,736,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-04,櫃檯買賣中心,736,5,2,0,739,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-05,櫃檯買賣中心,739,1,1,0,739,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-06,櫃檯買賣中心,739,4,1,0,742,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-07,櫃檯買賣中心,742,0,0,0,742,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-08,櫃檯買賣中心,742,1,2,0,741,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-11,櫃檯買賣中心,741,1,8,0,734,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-12,櫃檯買賣中心,734,0,3,0,731,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-13,櫃檯買賣中心,731,0,2,0,729,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-14,櫃檯買賣中心,729,0,0,0,729,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-15,櫃檯買賣中心,729,0,1,0,728,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-18,櫃檯買賣中心,728,0,0,0,728,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-19,櫃檯買賣中心,728,0,0,0,728,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-20,櫃檯買賣中心,728,0,5,0,723,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-21,櫃檯買賣中心,723,0,11,0,712,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-22,櫃檯買賣中心,712,0,0,0,712,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-25,櫃檯買賣中心,712,4,2,0,714,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-26,櫃檯買賣中心,714,1,1,0,714,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-27,櫃檯買賣中心,714,3,1,0,716,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-28,櫃檯買賣中心,716,0,0,0,716,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-29,櫃檯買賣中心,716,2,1,0,717,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-01-30,櫃檯買賣中心,717,0,1,0,716,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-01,櫃檯買賣中心,716,0,0,0,716,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-02,櫃檯買賣中心,716,1,20,0,697,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-03,櫃檯買賣中心,697,0,0,0,697,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-04,櫃檯買賣中心,697,0,0,0,697,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-05,櫃檯買賣中心,697,0,0,0,697,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-15,櫃檯買賣中心,697,12,12,0,697,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-16,櫃檯買賣中心,697,2,0,0,699,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-17,櫃檯買賣中心,699,0,3,0,696,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-18,櫃檯買賣中心,696,0,1,0,695,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-19,櫃檯買賣中心,695,0,0,0,695,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-22,櫃檯買賣中心,695,0,0,0,695,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-23,櫃檯買賣中心,695,5,0,0,700,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-24,櫃檯買賣中心,700,0,3,0,697,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-25,櫃檯買賣中心,697,8,0,0,705,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-02-26,櫃檯買賣中心,705,6,7,0,704,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-01,櫃檯買賣中心,704,2,4,0,702,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-02,櫃檯買賣中心,702,4,4,0,702,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-03,櫃檯買賣中心,702,1,2,0,701,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-04,櫃檯買賣中心,701,4,1,0,704,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-07,櫃檯買賣中心,704,2,8,0,698,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-08,櫃檯買賣中心,698,7,0,0,705,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-09,櫃檯買賣中心,705,1,3,0,703,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-10,櫃檯買賣中心,703,5,1,0,707,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-11,櫃檯買賣中心,707,19,2,0,724,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-14,櫃檯買賣中心,724,14,1,0,737,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-15,櫃檯買賣中心,737,27,24,0,740,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-16,櫃檯買賣中心,740,21,0,0,761,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-17,櫃檯買賣中心,761,1,3,0,759,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-18,櫃檯買賣中心,759,4,0,0,763,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-21,櫃檯買賣中心,763,3,0,0,766,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-22,櫃檯買賣中心,766,2,3,0,765,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-23,櫃檯買賣中心,765,18,2,0,781,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-24,櫃檯買賣中心,781,0,6,3,772,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-25,櫃檯買賣中心,772,0,1,0,771,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-28,櫃檯買賣中心,771,2,0,0,773,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-29,櫃檯買賣中心,773,2,11,0,764,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-30,櫃檯買賣中心,764,0,5,0,759,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-03-31,櫃檯買賣中心,759,1,0,0,760,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-01,櫃檯買賣中心,760,0,5,0,755,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-06,櫃檯買賣中心,755,0,1,0,754,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-07,櫃檯買賣中心,754,1,14,0,741,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-08,櫃檯買賣中心,741,0,7,0,734,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-11,櫃檯買賣中心,734,5,3,0,736,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-12,櫃檯買賣中心,736,2,1,0,737,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-13,櫃檯買賣中心,737,5,7,0,735,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-14,櫃檯買賣中心,735,2,1,0,736,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-15,櫃檯買賣中心,736,0,3,0,733,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-18,櫃檯買賣中心,733,4,0,7,730,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-19,櫃檯買賣中心,730,0,2,0,728,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-20,櫃檯買賣中心,728,3,11,0,720,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-21,櫃檯買賣中心,720,0,13,1,706,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-22,櫃檯買賣中心,706,0,4,0,702,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-25,櫃檯買賣中心,702,10,3,0,709,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-26,櫃檯買賣中心,709,0,2,0,707,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-27,櫃檯買賣中心,707,0,1,0,706,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-28,櫃檯買賣中心,706,0,3,0,703,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-04-29,櫃檯買賣中心,703,4,3,0,704,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-03,櫃檯買賣中心,704,0,0,0,0,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-04,櫃檯買賣中心,703,2,2,1,702,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-05,櫃檯買賣中心,702,1,3,0,700,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-06,櫃檯買賣中心,700,0,1,0,699,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-09,櫃檯買賣中心,699,0,0,0,699,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-10,櫃檯買賣中心,699,0,5,0,694,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-11,櫃檯買賣中心,694,0,0,0,694,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-12,櫃檯買賣中心,694,1,0,0,695,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-13,櫃檯買賣中心,695,0,0,0,695,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-16,櫃檯買賣中心,695,0,10,0,685,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-17,櫃檯買賣中心,685,1,15,0,671,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-18,櫃檯買賣中心,671,0,0,0,671,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-19,櫃檯買賣中心,671,0,9,0,662,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-20,櫃檯買賣中心,662,0,6,0,656,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-23,櫃檯買賣中心,656,3,7,0,652,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-24,櫃檯買賣中心,652,4,5,0,651,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-25,櫃檯買賣中心,651,3,12,1,641,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-26,櫃檯買賣中心,641,3,13,0,631,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-27,櫃檯買賣中心,631,0,9,0,622,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-30,櫃檯買賣中心,622,4,11,0,615,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-05-31,櫃檯買賣中心,615,3,14,0,604,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-01,櫃檯買賣中心,604,17,13,0,608,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-02,櫃檯買賣中心,608,0,4,0,604,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-03,櫃檯買賣中心,604,0,1,0,603,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-04,櫃檯買賣中心,603,0,5,0,598,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-06,櫃檯買賣中心,598,2,5,0,595,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-07,櫃檯買賣中心,595,4,2,0,597,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-08,櫃檯買賣中心,597,4,5,0,596,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-13,櫃檯買賣中心,596,0,0,0,596,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-14,櫃檯買賣中心,596,2,6,0,592,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-15,櫃檯買賣中心,592,0,1,0,591,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-16,櫃檯買賣中心,591,0,1,0,590,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-17,櫃檯買賣中心,590,8,0,0,598,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-20,櫃檯買賣中心,598,4,0,0,602,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-21,櫃檯買賣中心,602,0,1,0,601,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-22,櫃檯買賣中心,601,0,0,0,601,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-23,櫃檯買賣中心,601,0,0,0,601,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-24,櫃檯買賣中心,601,11,0,0,612,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-27,櫃檯買賣中心,612,0,0,0,612,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-28,櫃檯買賣中心,612,1,0,15,598,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-29,櫃檯買賣中心,598,2,3,0,597,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-06-30,櫃檯買賣中心,597,0,1,0,596,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-01,櫃檯買賣中心,596,0,2,0,594,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-04,櫃檯買賣中心,594,7,8,0,593,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-05,櫃檯買賣中心,593,3,2,0,594,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-06,櫃檯買賣中心,594,1,7,0,588,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-07,櫃檯買賣中心,588,1,5,0,584,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-11,櫃檯買賣中心,584,3,14,0,573,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-12,櫃檯買賣中心,573,2,34,0,541,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-13,櫃檯買賣中心,541,28,1,0,568,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-14,櫃檯買賣中心,568,0,24,0,544,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-15,櫃檯買賣中心,544,0,0,0,544,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-18,櫃檯買賣中心,544,2,0,0,546,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-19,櫃檯買賣中心,546,0,2,21,523,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-20,櫃檯買賣中心,523,0,2,5,516,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-21,櫃檯買賣中心,516,0,1,5,510,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-22,櫃檯買賣中心,510,4,0,0,514,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-25,櫃檯買賣中心,514,0,1,0,513,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-26,櫃檯買賣中心,513,0,4,20,489,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-27,櫃檯買賣中心,489,0,2,0,487,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-28,櫃檯買賣中心,487,0,0,0,487,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-07-29,櫃檯買賣中心,487,0,1,20,466,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-08-01,櫃檯買賣中心,466,1,0,0,467,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2016-08-02,櫃檯買賣中心,467,2,4,0,465,13768,0,0,0,0,0,0,2754,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
