date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-14,集中市場,722,1,3,0,720,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,789,1,0,0,0,790,0,0,0,0,0,0,0,3303
2017-12-15,集中市場,720,0,14,0,706,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,790,2,0,0,0,792,0,0,0,0,0,0,0,3303
2017-12-18,集中市場,706,6,1,0,711,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,792,1,0,0,0,793,0,0,0,0,0,0,0,3303
2017-12-19,集中市場,711,6,1,0,716,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,793,0,0,0,0,793,0,0,0,0,0,0,0,3303
2017-12-20,集中市場,716,5,22,0,699,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,793,0,0,0,0,793,0,0,0,0,0,0,0,3303
2017-12-21,集中市場,699,0,1,0,698,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,793,0,0,0,0,793,0,0,0,0,0,0,0,3303
2017-12-22,集中市場,698,52,1,0,749,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,793,2,0,0,0,795,0,0,0,0,0,0,0,3303
2017-12-25,集中市場,749,1,6,0,744,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,795,0,0,0,0,795,0,0,0,0,0,0,0,3303
2017-12-26,集中市場,744,0,3,0,741,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,795,0,0,0,0,795,0,0,0,0,0,0,0,3303
2017-12-27,集中市場,741,2,2,0,741,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,795,0,0,0,0,795,0,0,0,0,0,0,0,3303
2017-12-28,集中市場,741,4,11,0,734,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,795,0,0,0,0,795,0,0,0,0,0,0,0,3303
2017-12-29,集中市場,734,0,3,0,731,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,795,0,0,0,0,795,0,0,0,0,0,0,0,3303
2018-01-02,集中市場,731,0,0,0,731,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,795,3,0,0,0,798,0,0,0,0,0,0,0,3303
2018-01-03,集中市場,731,1,2,0,730,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,798,0,0,0,0,798,0,0,0,0,0,0,0,3303
2018-01-04,集中市場,730,4,17,0,717,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,798,0,0,0,0,798,0,0,0,0,0,0,0,3303
2018-01-05,集中市場,717,18,92,0,643,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,798,0,4,0,0,794,0,0,0,0,0,0,0,3303
2018-01-08,集中市場,643,6,34,0,615,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,794,0,34,0,0,760,0,0,0,0,0,0,0,3303
2018-01-09,集中市場,615,8,16,0,607,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,760,0,86,0,0,674,0,0,0,0,0,0,0,3303
2018-01-10,集中市場,607,0,12,0,595,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,674,0,0,0,0,674,0,0,0,0,0,0,0,3303
2018-01-11,集中市場,595,2,2,0,595,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,674,0,19,0,0,655,0,0,0,0,0,0,0,3303
2018-01-12,集中市場,595,0,0,0,595,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,655,0,1,0,0,654,0,0,0,0,0,0,0,3303
2018-01-15,集中市場,595,3,0,0,598,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,654,0,19,0,0,635,0,0,0,0,0,0,0,3303
2018-01-16,集中市場,598,11,0,0,609,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,635,0,16,0,0,619,0,0,0,0,0,0,0,3303
2018-01-17,集中市場,609,8,3,0,614,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,619,0,1,12,0,606,0,0,0,0,0,0,0,3303
2018-01-18,集中市場,614,18,1,0,631,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,606,12,26,0,0,592,0,0,0,0,0,0,0,3303
2018-01-19,集中市場,631,5,1,0,635,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,592,0,8,0,0,584,0,0,0,0,0,0,0,3303
2018-01-22,集中市場,635,10,21,0,624,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,584,0,0,0,0,584,0,0,0,0,0,0,0,3303
2018-01-23,集中市場,624,4,1,5,622,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,584,0,0,0,0,584,0,0,0,0,0,0,0,3303
2018-01-24,集中市場,622,0,1,0,621,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,584,0,0,0,0,584,0,0,0,0,0,0,0,3303
2018-01-25,集中市場,621,7,7,0,621,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,584,0,0,0,0,584,0,0,0,0,0,0,0,3303
2018-01-26,集中市場,621,10,2,0,629,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,584,0,0,0,0,584,0,0,0,0,0,0,0,3303
2018-01-29,集中市場,629,15,3,0,641,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,584,23,0,0,0,607,0,0,0,0,0,0,0,3303
2018-01-30,集中市場,641,35,2,0,674,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,607,12,0,0,0,619,0,0,0,0,0,0,0,3303
2018-01-31,集中市場,674,16,7,0,683,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,619,7,0,0,0,626,0,0,0,0,0,0,0,3303
2018-02-01,集中市場,683,8,3,0,688,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,626,0,0,0,0,626,0,0,0,0,0,0,0,3303
2018-02-02,集中市場,688,14,20,0,682,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,626,0,0,0,0,626,0,0,0,0,0,0,0,3303
2018-02-05,集中市場,682,47,2,0,727,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,626,0,0,0,0,626,0,0,0,0,0,0,0,3303
2018-02-06,集中市場,727,46,45,0,728,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,626,0,0,0,0,626,0,0,0,0,0,0,0,3303
2018-02-07,集中市場,728,16,32,0,712,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,626,0,0,0,0,626,0,0,0,0,0,0,0,3303
2018-02-08,集中市場,712,5,0,0,717,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,626,23,0,0,0,649,0,0,0,0,0,0,0,3303
2018-02-09,集中市場,717,28,14,0,731,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,649,0,0,0,0,649,0,0,0,0,0,0,0,3303
2018-02-12,集中市場,731,6,1,1,735,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,649,0,0,0,0,649,0,0,0,0,0,0,0,3303
2018-02-21,集中市場,735,9,20,0,724,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,649,0,0,0,0,649,0,0,0,0,0,0,0,3303
2018-02-22,集中市場,724,5,5,0,724,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,649,0,0,0,0,649,0,0,0,0,0,0,0,3303
2018-02-23,集中市場,724,7,16,0,715,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,649,0,0,0,0,649,0,0,0,0,0,0,0,3303
2018-02-26,集中市場,715,2,4,0,713,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,649,5,0,0,0,654,0,0,0,0,0,0,0,3303
2018-02-27,集中市場,713,0,3,0,710,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,654,0,7,0,0,647,0,0,0,0,0,0,0,3303
2018-03-01,集中市場,710,6,5,0,711,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,647,0,0,0,0,647,0,0,0,0,0,0,0,3303
2018-03-02,集中市場,711,3,11,0,703,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,647,0,0,0,0,647,0,0,0,0,0,0,0,3303
2018-03-05,集中市場,703,3,4,0,702,16515,0,0,0,0,0,0,3303,0,0,0,0,0,0,6606,647,0,11,0,0,636,0,0,0,0,0,0,0,3303
2018-03-06,集中市場,702,0,3,0,699,16515,0,0,0,0,0,0,3303,0,630,0,0,0,630,6606,636,0,4,0,0,632,0,0,0,0,0,0,0,3303
2018-03-07,集中市場,699,3,0,0,702,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,632,0,23,0,0,609,0,0,0,0,0,0,0,3303
2018-03-08,集中市場,702,0,4,0,698,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,609,0,0,0,0,609,0,0,0,0,0,0,0,3303
2018-03-09,集中市場,698,2,5,4,691,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,609,0,5,0,0,604,0,0,0,0,0,0,0,3303
2018-03-12,集中市場,691,42,1,0,732,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,604,0,83,0,0,521,0,0,0,0,0,0,0,3303
2018-03-13,集中市場,732,35,5,0,762,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,521,0,167,0,0,354,0,0,0,0,0,0,0,3303
2018-03-14,集中市場,762,6,13,0,755,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,354,0,0,0,0,354,0,0,0,0,0,0,0,3303
2018-03-15,集中市場,755,1,27,3,726,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,354,0,0,50,0,304,0,0,0,0,0,0,0,3303
2018-03-16,集中市場,726,4,0,0,730,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,304,50,0,0,0,354,0,0,0,0,0,0,0,3303
2018-03-19,集中市場,730,0,3,0,727,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,354,0,0,0,0,354,0,0,0,0,0,0,0,3303
2018-03-20,集中市場,727,28,0,0,755,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,354,0,80,0,0,274,0,0,0,0,0,0,0,3303
2018-03-21,集中市場,755,0,5,0,750,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,274,0,30,0,0,244,0,0,0,0,0,0,0,3303
2018-03-22,集中市場,750,20,2,0,768,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,244,0,83,0,0,161,0,0,0,0,0,0,0,3303
2018-03-23,集中市場,768,5,3,0,770,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,161,0,7,0,0,154,0,0,0,0,0,0,0,3303
2018-03-26,集中市場,770,24,15,0,779,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,154,0,48,0,0,106,0,0,0,0,0,0,0,3303
2018-03-27,集中市場,779,15,0,3,791,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,106,0,32,0,0,74,0,0,0,0,0,0,0,3303
2018-03-28,集中市場,791,4,2,0,793,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,74,0,0,0,0,74,0,0,0,0,0,0,0,3303
2018-03-29,集中市場,793,14,2,0,805,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,74,0,20,0,0,54,0,0,0,0,0,0,0,3303
2018-03-30,集中市場,805,52,14,0,843,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-03-31,集中市場,843,9,12,0,840,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-02,集中市場,840,0,4,0,836,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-03,集中市場,836,0,2,0,834,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-09,集中市場,834,4,0,0,838,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-10,集中市場,838,1,3,2,834,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,48,0,48,0,54,0,0,0,0,0,0,0,3303
2018-04-11,集中市場,834,0,12,0,822,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-12,集中市場,822,16,1,0,837,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-13,集中市場,837,4,17,0,824,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-16,集中市場,824,6,1,0,829,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-17,集中市場,829,19,1,0,847,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-18,集中市場,847,1,2,0,846,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-19,集中市場,846,19,8,0,857,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-20,集中市場,857,12,5,0,864,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-23,集中市場,864,0,4,0,860,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-24,集中市場,860,0,3,0,857,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-25,集中市場,857,12,8,0,861,16515,0,0,0,0,0,0,3303,630,0,0,0,0,630,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-26,集中市場,861,11,10,0,862,16515,0,0,0,0,0,0,3303,630,0,0,0,120,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-27,集中市場,862,3,10,0,855,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-04-30,集中市場,855,0,7,0,848,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-02,集中市場,848,0,11,0,837,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-03,集中市場,837,5,0,0,842,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-04,集中市場,842,0,0,0,842,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-07,集中市場,842,7,0,0,849,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-08,集中市場,849,5,1,0,853,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-09,集中市場,853,1,2,0,852,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-10,集中市場,852,8,0,0,860,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-11,集中市場,860,123,54,0,929,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-14,集中市場,929,16,44,0,901,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-15,集中市場,901,4,16,0,889,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-16,集中市場,889,2,7,0,884,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-17,集中市場,884,3,1,0,886,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-18,集中市場,886,34,3,0,917,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-21,集中市場,917,11,17,0,911,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-22,集中市場,911,23,3,0,931,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-23,集中市場,931,14,9,4,932,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-24,集中市場,932,2,6,0,928,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-25,集中市場,928,3,13,0,918,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-28,集中市場,918,0,6,0,912,16515,0,0,0,0,0,0,3303,510,0,0,0,0,510,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-29,集中市場,912,5,4,0,913,16515,0,0,0,0,0,0,3303,510,35,0,0,0,545,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-30,集中市場,913,1,0,13,901,16515,0,0,0,0,0,0,3303,545,0,0,0,0,545,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-05-31,集中市場,901,2,3,14,886,16515,0,0,0,0,0,0,3303,545,6,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-01,集中市場,886,8,2,0,892,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-04,集中市場,892,11,0,0,903,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-05,集中市場,903,38,25,0,916,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-06,集中市場,916,34,55,0,895,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-07,集中市場,895,1,4,0,892,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-08,集中市場,892,7,5,0,894,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-11,集中市場,894,2,2,0,894,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-12,集中市場,894,15,3,1,905,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-13,集中市場,905,12,6,0,911,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-14,集中市場,911,2,6,0,907,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,6,0,6,0,54,0,0,0,0,0,0,0,3303
2018-06-15,集中市場,907,0,4,0,903,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-19,集中市場,903,0,3,0,900,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-20,集中市場,900,5,0,0,905,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-21,集中市場,905,0,0,3,902,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-22,集中市場,902,3,0,0,905,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-25,集中市場,905,1,2,0,904,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-26,集中市場,904,0,0,0,904,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-27,集中市場,904,3,0,0,907,16515,0,0,0,0,0,0,3303,551,1,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-28,集中市場,907,2,5,0,904,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-06-29,集中市場,904,0,0,0,904,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-02,集中市場,904,2,1,0,905,16515,0,0,0,0,0,0,3303,552,1,0,0,1,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-03,集中市場,905,0,1,0,904,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-04,集中市場,904,1,0,0,905,16515,0,0,0,0,0,0,3303,552,0,0,1,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-05,集中市場,905,1,5,0,901,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-06,集中市場,901,3,0,0,904,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-09,集中市場,904,2,1,0,905,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-10,集中市場,905,6,2,0,909,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-11,集中市場,909,8,1,0,916,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-12,集中市場,916,17,3,0,930,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-13,集中市場,930,12,1,0,941,16515,0,0,0,0,0,0,3303,551,1,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-16,集中市場,941,0,2,0,939,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-17,集中市場,939,4,3,0,940,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-18,集中市場,940,1,2,0,939,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-19,集中市場,939,3,3,0,939,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-20,集中市場,939,1,1,0,939,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-23,集中市場,939,0,0,0,939,16515,0,0,0,0,0,0,3303,552,0,0,0,0,552,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-24,集中市場,939,5,9,0,935,16515,0,0,0,0,0,0,3303,552,0,0,0,1,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-25,集中市場,935,3,2,0,936,16515,0,0,0,0,0,0,3303,551,0,0,0,0,551,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-26,集中市場,936,5,4,0,937,16515,0,0,0,0,0,0,3303,551,2,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-27,集中市場,937,2,3,0,936,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-30,集中市場,936,2,2,0,936,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-07-31,集中市場,936,4,5,0,935,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-08-01,集中市場,935,0,1,0,934,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-08-02,集中市場,934,16,21,0,929,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-08-03,集中市場,929,6,8,0,927,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-08-06,集中市場,927,3,3,0,927,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-08-07,集中市場,927,1,1,0,927,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-08-08,集中市場,927,0,0,0,927,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
2018-08-09,集中市場,927,8,3,13,919,16515,0,0,0,0,0,0,3303,553,0,0,0,0,553,6606,54,0,0,0,0,54,0,0,0,0,0,0,0,3303
