date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2431,6,13,0,2424,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-06,集中市場,2424,0,8,0,2416,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-07,集中市場,2416,71,61,0,2426,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-08,集中市場,2426,65,66,10,2415,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-11,集中市場,2415,11,0,10,2416,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-12,集中市場,2416,10,75,0,2351,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-13,集中市場,2351,202,175,0,2378,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-14,集中市場,2378,45,73,8,2342,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-15,集中市場,2342,19,18,3,2340,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-18,集中市場,2340,8,29,0,2319,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-19,集中市場,2319,7,2,0,2324,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-20,集中市場,2324,0,0,0,2324,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-21,集中市場,2324,31,5,50,2300,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-22,集中市場,2300,63,74,0,2289,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-25,集中市場,2289,14,14,0,2289,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-26,集中市場,2289,1,0,0,2290,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-27,集中市場,2290,4,34,0,2260,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-28,集中市場,2260,0,1,0,2259,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-29,集中市場,2259,8,82,0,2185,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-01-30,集中市場,2185,0,14,0,2171,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-01,集中市場,2171,8,10,0,2169,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-02,集中市場,2169,1,50,0,2120,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-03,集中市場,2120,0,5,0,2115,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-04,集中市場,2120,0,5,0,2115,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-05,集中市場,2120,0,5,0,2115,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-15,集中市場,2115,0,0,0,2115,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-16,集中市場,2115,0,3,0,2112,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-17,集中市場,2112,2,0,0,2114,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-18,集中市場,2114,0,0,0,2114,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-19,集中市場,2114,3,0,0,2117,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-22,集中市場,2117,0,1,0,2116,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-23,集中市場,2116,17,4,0,2129,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-24,集中市場,2129,6,2,1,2132,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-25,集中市場,2132,55,52,0,2135,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-02-26,集中市場,2135,24,56,0,2103,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-01,集中市場,2103,0,0,0,2103,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-02,集中市場,2103,20,55,0,2068,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-03,集中市場,2068,18,30,0,2056,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-04,集中市場,2056,24,63,0,2017,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-07,集中市場,2017,97,45,0,2069,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-08,集中市場,2069,2,54,0,2017,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-09,集中市場,2017,5,27,0,1995,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-10,集中市場,1995,0,35,0,1960,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-11,集中市場,1960,7,22,0,1945,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-14,集中市場,1945,6,20,0,1931,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-15,集中市場,1931,3,7,0,1927,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-16,集中市場,1927,11,16,0,1922,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-17,集中市場,1922,0,26,0,1896,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-18,集中市場,1896,11,12,0,1895,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-21,集中市場,1895,6,15,0,1886,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-22,集中市場,1886,5,66,3,1822,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-23,集中市場,1822,1,22,0,1801,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-24,集中市場,1801,1,1,0,1801,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-25,集中市場,1801,2,69,0,1734,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-28,集中市場,1734,2,0,0,1736,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-29,集中市場,1736,1,11,0,1726,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-30,集中市場,1726,5,1,0,1730,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-03-31,集中市場,1730,2,1,0,1731,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-01,集中市場,1731,0,1,0,1730,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-06,集中市場,1730,2,0,0,1732,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-07,集中市場,1732,5,10,0,1727,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-08,集中市場,1727,2,86,0,1643,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-11,集中市場,1643,10,7,0,1646,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-12,集中市場,1646,1,23,0,1624,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-13,集中市場,1624,0,66,0,1558,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-14,集中市場,1558,20,1,0,1577,81038,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208
2016-04-15,集中市場,1577,13,11,0,1579,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-18,集中市場,1579,11,24,0,1566,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-19,集中市場,1566,1,2,0,1565,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-20,集中市場,1565,19,16,0,1568,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-21,集中市場,1568,0,11,0,1557,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-22,集中市場,1557,52,2,0,1607,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-25,集中市場,1607,0,2,0,1605,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-26,集中市場,1605,10,44,0,1571,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-27,集中市場,1571,5,19,0,1557,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-28,集中市場,1557,0,0,0,1557,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-04-29,集中市場,1557,0,6,0,1551,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-03,集中市場,1551,11,7,0,1555,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-04,集中市場,1555,9,0,0,1564,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-05,集中市場,1564,12,6,0,1570,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-06,集中市場,1570,164,60,0,1674,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-09,集中市場,1674,0,2,0,1672,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-10,集中市場,1672,4,4,0,1672,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-11,集中市場,1672,0,1,0,1671,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-12,集中市場,1671,0,0,0,1671,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-13,集中市場,1671,14,14,0,1671,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-16,集中市場,1671,5,5,0,1671,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-17,集中市場,1671,21,0,0,1692,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-18,集中市場,1692,9,20,0,1681,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-19,集中市場,1681,1,7,0,1675,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-20,集中市場,1675,77,36,0,1716,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-23,集中市場,1716,12,56,10,1662,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-24,集中市場,1662,12,0,10,1664,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-25,集中市場,1664,15,3,0,1676,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-26,集中市場,1676,0,5,0,1671,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-27,集中市場,1671,4,0,0,1675,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-30,集中市場,1675,13,2,0,1686,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-05-31,集中市場,1686,10,3,0,1693,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-01,集中市場,1693,1,2,0,1692,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-02,集中市場,1692,3,21,0,1674,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-03,集中市場,1674,1,0,13,1662,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-04,集中市場,1662,2,3,0,1661,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-06,集中市場,1661,10,0,0,1671,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-07,集中市場,1671,1,0,10,1662,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-08,集中市場,1662,2,3,0,1661,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-13,集中市場,1661,4,11,7,1647,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-14,集中市場,1647,95,81,0,1661,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-15,集中市場,1661,0,4,0,1657,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-16,集中市場,1657,10,3,0,1664,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-17,集中市場,1664,5,2,0,1667,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-20,集中市場,1667,9,0,0,1676,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-21,集中市場,1676,0,0,0,1676,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-22,集中市場,1676,2,6,0,1672,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-23,集中市場,1672,2,2,0,1672,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-24,集中市場,1672,24,2,0,1694,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-27,集中市場,1694,10,8,0,1696,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-28,集中市場,1696,5,11,0,1690,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-29,集中市場,1690,25,12,0,1703,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-06-30,集中市場,1703,35,11,0,1727,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-01,集中市場,1727,46,5,0,1768,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-04,集中市場,1768,5,0,0,1773,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-05,集中市場,1773,18,3,0,1788,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-06,集中市場,1788,11,0,0,1799,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-07,集中市場,1799,5,3,0,1801,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-11,集中市場,1801,16,19,0,1798,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-12,集中市場,1798,55,71,0,1782,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-13,集中市場,1782,0,2,0,1780,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-14,集中市場,1780,0,0,2,1778,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-15,集中市場,1778,1,0,0,1779,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-18,集中市場,1779,15,0,0,1794,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-19,集中市場,1794,15,7,34,1768,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-20,集中市場,1768,20,2,0,1786,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-21,集中市場,1786,11,1,0,1796,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-22,集中市場,1796,4,4,0,1796,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-25,集中市場,1796,20,0,0,1816,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-26,集中市場,1816,8,0,0,1824,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-27,集中市場,1824,3,26,0,1801,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-28,集中市場,1801,5,2,0,1804,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-07-29,集中市場,1804,10,0,0,1814,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-01,集中市場,1814,27,32,0,1809,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-02,集中市場,1809,50,41,0,1818,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-03,集中市場,1818,6,0,0,1824,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-04,集中市場,1824,7,13,0,1818,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-05,集中市場,1818,10,12,0,1816,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-08,集中市場,1816,7,1,0,1822,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-09,集中市場,1822,6,1,0,1827,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-10,集中市場,1827,8,6,0,1829,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-11,集中市場,1829,25,15,0,1839,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-12,集中市場,1839,1,0,0,1840,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-15,集中市場,1840,0,0,0,1840,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-16,集中市場,1840,0,0,0,1840,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-17,集中市場,1840,10,20,0,1830,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-18,集中市場,1830,11,3,0,1838,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-19,集中市場,1838,28,22,0,1844,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-22,集中市場,1844,35,0,0,1879,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-23,集中市場,1879,11,5,0,1885,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2016-08-24,集中市場,1885,33,15,0,1903,79020,0,0,0,0,0,0,15804,0,0,0,0,0,0,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
