date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-11,櫃檯買賣中心,2785,1,1,0,2785,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-12,櫃檯買賣中心,2785,28,0,0,2813,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-13,櫃檯買賣中心,2813,18,1,0,2830,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-16,櫃檯買賣中心,2830,18,2,0,2846,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-17,櫃檯買賣中心,2846,37,26,0,2857,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-18,櫃檯買賣中心,2857,3,5,0,2855,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-19,櫃檯買賣中心,2855,12,16,0,2851,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-20,櫃檯買賣中心,2851,22,5,0,2868,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-23,櫃檯買賣中心,2868,0,12,0,2856,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-24,櫃檯買賣中心,2856,4,2,0,2858,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-25,櫃檯買賣中心,2858,10,0,0,2868,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-26,櫃檯買賣中心,2868,10,1,0,2877,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-27,櫃檯買賣中心,2877,0,0,0,2877,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-11-30,櫃檯買賣中心,2877,0,4,0,2873,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-01,櫃檯買賣中心,2873,0,0,0,2873,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-02,櫃檯買賣中心,2873,16,22,0,2867,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-03,櫃檯買賣中心,2867,13,15,0,2865,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-04,櫃檯買賣中心,2865,10,8,0,2867,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-07,櫃檯買賣中心,2867,14,25,0,2856,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-08,櫃檯買賣中心,2856,5,1,0,2860,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-09,櫃檯買賣中心,2860,11,11,0,2860,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-10,櫃檯買賣中心,2860,10,20,0,2850,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-11,櫃檯買賣中心,2850,15,35,0,2830,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-14,櫃檯買賣中心,2830,2,4,0,2828,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-15,櫃檯買賣中心,2828,0,1,0,2827,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-16,櫃檯買賣中心,2827,1,0,0,2828,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-17,櫃檯買賣中心,2828,26,4,0,2850,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-18,櫃檯買賣中心,2850,19,4,0,2865,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-21,櫃檯買賣中心,2865,10,5,0,2870,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-22,櫃檯買賣中心,2870,53,2,0,2921,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-23,櫃檯買賣中心,2921,57,9,0,2969,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-24,櫃檯買賣中心,2969,29,2,0,2996,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-25,櫃檯買賣中心,2996,35,11,0,3020,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-28,櫃檯買賣中心,3020,23,3,0,3040,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-29,櫃檯買賣中心,3040,19,9,0,3050,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-30,櫃檯買賣中心,3050,21,11,0,3060,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2020-12-31,櫃檯買賣中心,3060,35,5,0,3090,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-04,櫃檯買賣中心,3090,45,4,0,3131,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-05,櫃檯買賣中心,3131,45,45,0,3131,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-06,櫃檯買賣中心,3131,15,31,0,3115,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-07,櫃檯買賣中心,3115,17,0,0,3132,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-08,櫃檯買賣中心,3132,16,19,0,3129,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-11,櫃檯買賣中心,3129,13,16,0,3126,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-12,櫃檯買賣中心,3126,33,25,2,3132,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-13,櫃檯買賣中心,3132,34,19,0,3147,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-14,櫃檯買賣中心,3147,41,13,0,3175,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-15,櫃檯買賣中心,3175,3,5,0,3173,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-18,櫃檯買賣中心,3173,0,0,0,3173,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-19,櫃檯買賣中心,3173,0,33,0,3140,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-20,櫃檯買賣中心,3140,0,5,0,3135,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-21,櫃檯買賣中心,3135,0,9,0,3126,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-22,櫃檯買賣中心,3126,0,10,0,3116,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-25,櫃檯買賣中心,3116,0,4,0,3112,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-26,櫃檯買賣中心,3112,1,5,0,3108,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-27,櫃檯買賣中心,3108,0,6,0,3102,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-28,櫃檯買賣中心,3102,0,9,0,3093,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-01-29,櫃檯買賣中心,3093,0,10,0,3083,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-01,櫃檯買賣中心,3083,3,18,0,3068,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-02,櫃檯買賣中心,3068,0,0,0,3068,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-03,櫃檯買賣中心,3068,4,0,0,3072,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-04,櫃檯買賣中心,3072,1,1,0,3072,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-05,櫃檯買賣中心,3072,1,0,0,3073,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-17,櫃檯買賣中心,3073,7,1,0,3079,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-18,櫃檯買賣中心,3079,5,3,0,3081,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-19,櫃檯買賣中心,3081,3,14,0,3070,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-22,櫃檯買賣中心,3070,5,4,0,3071,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-23,櫃檯買賣中心,3071,8,5,0,3074,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-24,櫃檯買賣中心,3074,7,0,0,3081,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-25,櫃檯買賣中心,3081,0,0,0,3081,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-02-26,櫃檯買賣中心,3081,0,0,0,3081,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-02,櫃檯買賣中心,3081,2,0,0,3083,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-03,櫃檯買賣中心,3083,0,8,0,3075,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-04,櫃檯買賣中心,3075,3,0,0,3078,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-05,櫃檯買賣中心,3078,1,2,0,3077,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-08,櫃檯買賣中心,3077,1,0,0,3078,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-09,櫃檯買賣中心,3078,0,12,0,3066,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-10,櫃檯買賣中心,3066,4,0,0,3070,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-11,櫃檯買賣中心,3070,0,0,0,3070,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-12,櫃檯買賣中心,3070,1,1,0,3070,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-15,櫃檯買賣中心,3070,0,0,0,3070,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-16,櫃檯買賣中心,3070,30,3,0,3097,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-17,櫃檯買賣中心,3097,38,12,0,3123,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-18,櫃檯買賣中心,3123,39,5,0,3157,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-19,櫃檯買賣中心,3157,39,1,0,3195,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-22,櫃檯買賣中心,3195,20,1,0,3214,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-23,櫃檯買賣中心,3214,20,0,0,3234,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-24,櫃檯買賣中心,3234,29,11,0,3252,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-25,櫃檯買賣中心,3252,12,4,0,3260,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-26,櫃檯買賣中心,3260,17,6,0,3271,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-29,櫃檯買賣中心,3271,13,6,0,3278,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-30,櫃檯買賣中心,3278,18,3,0,3293,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-03-31,櫃檯買賣中心,3293,3,20,0,3276,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-01,櫃檯買賣中心,3276,14,0,0,3290,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-06,櫃檯買賣中心,3290,6,0,0,3296,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-07,櫃檯買賣中心,3296,12,1,0,3307,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-08,櫃檯買賣中心,3307,11,2,0,3316,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-09,櫃檯買賣中心,3316,13,11,0,3318,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-12,櫃檯買賣中心,3318,55,0,0,3373,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-13,櫃檯買賣中心,3373,14,1,0,3386,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-14,櫃檯買賣中心,3386,18,9,0,3395,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-15,櫃檯買賣中心,3395,7,1,0,3401,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-16,櫃檯買賣中心,3401,16,0,0,3417,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-19,櫃檯買賣中心,3417,11,2,0,3426,10637,0,0,0,0,0,0,2127,740,0,0,0,0,740,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-20,櫃檯買賣中心,3426,14,13,0,3427,10637,0,0,0,0,0,0,2127,740,0,0,0,9,731,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-21,櫃檯買賣中心,3427,0,8,0,3419,10637,0,0,0,0,0,0,2127,731,0,0,0,0,731,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-22,櫃檯買賣中心,3419,0,7,0,3412,10637,0,0,0,0,0,0,2127,731,15,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-23,櫃檯買賣中心,3412,0,0,0,3412,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-26,櫃檯買賣中心,3412,0,2,0,3410,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-27,櫃檯買賣中心,3410,1,0,0,3411,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-28,櫃檯買賣中心,3411,0,0,0,3411,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-04-29,櫃檯買賣中心,3411,9,0,0,3420,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-03,櫃檯買賣中心,3420,1,13,0,3408,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-04,櫃檯買賣中心,3408,1,3,0,3406,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-05,櫃檯買賣中心,3406,0,0,0,3406,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-06,櫃檯買賣中心,3406,0,0,0,3406,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-07,櫃檯買賣中心,3406,0,1,0,3405,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-10,櫃檯買賣中心,3405,0,0,0,3405,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-11,櫃檯買賣中心,3405,0,0,0,3405,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-12,櫃檯買賣中心,3405,0,10,0,3395,10637,0,0,0,0,0,0,2127,746,0,0,0,0,746,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-13,櫃檯買賣中心,3395,0,0,0,3395,10637,0,0,0,0,0,0,2127,746,0,0,10,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-14,櫃檯買賣中心,3395,1,7,0,3389,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-17,櫃檯買賣中心,3389,70,0,0,3459,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-18,櫃檯買賣中心,3459,26,6,0,3479,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-19,櫃檯買賣中心,3479,50,1,0,3528,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-20,櫃檯買賣中心,3528,50,3,0,3575,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-21,櫃檯買賣中心,3575,72,3,0,3644,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-24,櫃檯買賣中心,3644,26,0,0,3670,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-25,櫃檯買賣中心,3670,15,5,0,3680,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-26,櫃檯買賣中心,3680,32,4,0,3708,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-27,櫃檯買賣中心,3708,0,1,0,3707,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-28,櫃檯買賣中心,3707,1,1,0,3707,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-05-31,櫃檯買賣中心,3707,0,0,0,3707,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-01,櫃檯買賣中心,3707,0,0,0,3707,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-02,櫃檯買賣中心,3707,0,10,0,3697,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-03,櫃檯買賣中心,3697,0,8,0,3689,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-04,櫃檯買賣中心,3689,0,0,0,3689,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-07,櫃檯買賣中心,3689,0,1,0,3688,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-08,櫃檯買賣中心,3688,0,0,0,3688,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-09,櫃檯買賣中心,3688,0,1,0,3687,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-10,櫃檯買賣中心,3687,0,0,0,3687,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-11,櫃檯買賣中心,3687,0,0,0,3687,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-15,櫃檯買賣中心,3687,0,1,0,3686,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-16,櫃檯買賣中心,3686,2,0,0,3688,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-17,櫃檯買賣中心,3688,0,1,0,3687,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2021-06-18,櫃檯買賣中心,3687,1,1,0,3687,10637,0,0,0,0,0,0,2127,736,0,0,0,0,736,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
